28, 18.2538, 66.5309, 970.331, 1225.84, 769.565, 0, 0, 0, 0
28, 18.2538, 66.5309, 970.331, 1225.84, 769.565, 0, 0, 0, 0
29, 18.2538, 66.5203, 970.331, 1225.84, 769.565, 0, 0, 0, 0
29, 18.2538, 66.5203, 970.331, 1225.61, 769.565, 0, 0, 0, 0
30, 18.2534, 66.4621, 970.329, 1225.62, 769.573, 0, 0, 0, 0
30, 18.2534, 66.4621, 970.329, 1225.85, 769.802, 0, 0, 0, 0
31, 18.2538, 66.4568, 970.33, 1225.84, 769.8, 0, 0, 0, 0
31, 18.2538, 66.4568, 970.33, 1225.84, 769.8, 0, 0, 0, 0
32, 18.2534, 66.4726, 970.329, 1225.85, 769.573, 0, 0, 0, 0
32, 18.2534, 66.4726, 970.329, 1225.85, 769.573, 0, 0, 0, 0
33, 18.2534, 66.4621, 970.329, 1225.85, 769.573, 0, 0, 0, 0
33, 18.2534, 66.4621, 970.329, 1225.85, 769.573, 0, 0, 0, 0
34, 18.2534, 66.4938, 970.331, 1225.84, 769.567, 0, 0, 0, 0
34, 18.2534, 66.4938, 970.331, 1225.84, 769.567, 0, 0, 0, 0
35, 18.2531, 66.4832, 970.329, 1225.85, 769.575, 0, 0, 0, 0
35, 18.2531, 66.4832, 970.329, 1225.85, 769.575, 0, 0, 0, 0
36, 18.2531, 66.4726, 970.329, 1225.85, 769.575, 0, 0, 0, 0
36, 18.2531, 66.4726, 970.329, 1225.85, 769.575, 0, 0, 0, 0
37, 18.2528, 66.4196, 970.326, 1225.86, 769.583, 0, 0, 0, 0
37, 18.2528, 66.4196, 970.326, 1225.63, 769.354, 0, 0, 0, 0
38, 18.2531, 66.4197, 970.327, 1225.62, 769.352, 0, 0, 0, 0
38, 18.2531, 66.4197, 970.327, 1225.62, 769.123, 0, 0, 0, 0
39, 18.2534, 66.4832, 970.327, 1225.62, 769.122, 0, 0, 0, 0
39, 18.2534, 66.4832, 970.327, 1225.62, 769.122, 0, 0, 0, 0
40, 18.2531, 66.4514, 970.327, 1225.62, 769.123, 0, 0, 0, 0
40, 18.2531, 66.4514, 970.327, 1225.62, 769.123, 0, 0, 0, 0
41, 18.2534, 66.4303, 970.329, 1225.85, 768.887, 0, 0, 0, 0
41, 18.2534, 66.4303, 970.329, 1225.85, 768.887, 0, 0, 0, 0
42, 18.2534, 66.3827, 970.329, 1225.85, 768.887, 0, 0, 0, 0
42, 18.2534, 66.3827, 970.329, 1225.85, 768.887, 0, 0, 0, 0
43, 18.2534, 66.4621, 970.327, 1225.85, 768.893, 0, 0, 0, 0
43, 18.2534, 66.4621, 970.327, 1225.85, 768.893, 0, 0, 0, 0
44, 18.2534, 66.4197, 970.327, 1226.08, 768.893, 0, 0, 0, 0
44, 18.2534, 66.4197, 970.327, 1226.08, 768.893, 0, 0, 0, 0
45, 18.2531, 66.4091, 970.327, 1225.85, 769.123, 0, 0, 0, 0
45, 18.2531, 66.4091, 970.327, 1225.85, 769.123, 0, 0, 0, 0
46, 18.2531, 66.4409, 970.327, 1225.85, 769.123, 0, 0, 0, 0
46, 18.2531, 66.4409, 970.327, 1225.85, 769.123, 0, 0, 0, 0
47, 18.2528, 66.462, 970.328, 1225.85, 769.119, 0, 0, 0, 0
47, 18.2528, 66.462, 970.328, 1225.85, 769.119, 0, 0, 0, 0
48, 18.2525, 66.3984, 970.327, 1225.85, 769.121, 0, 0, 0, 0
48, 18.2525, 66.3984, 970.327, 1225.85, 769.121, 0, 0, 0, 0
49, 18.2522, 66.409, 970.327, 1225.85, 769.122, 0, 0, 0, 0
49, 18.2522, 66.409, 970.327, 1226.08, 768.894, 0, 0, 0, 0
50, 18.2522, 66.4037, 970.327, 1226.08, 768.894, 0, 0, 0, 0
50, 18.2522, 66.4037, 970.327, 1226.08, 769.122, 0, 0, 0, 0
51, 18.2519, 66.4301, 970.328, 1226.08, 769.119, 0, 0, 0, 0
51, 18.2519, 66.4301, 970.328, 1226.08, 769.119, 0, 0, 0, 0
52, 18.2522, 66.3931, 970.329, 1226.08, 769.345, 0, 0, 0, 0
52, 18.2522, 66.3931, 970.329, 1226.08, 769.345, 0, 0, 0, 0
53, 18.2522, 66.4195, 970.329, 1226.08, 769.574, 0, 0, 0, 0
53, 18.2522, 66.4195, 970.329, 1226.08, 769.574, 0, 0, 0, 0
54, 18.2519, 66.4724, 970.328, 1226.08, 769.577, 0, 0, 0, 0
54, 18.2519, 66.4724, 970.328, 1226.08, 769.577, 0, 0, 0, 0
55, 18.2519, 66.483, 970.327, 1226.08, 769.583, 0, 0, 0, 0
55, 18.2519, 66.483, 970.327, 1226.08, 769.583, 0, 0, 0, 0
56, 18.2522, 66.446, 970.327, 1226.08, 769.58, 0, 0, 0, 0
56, 18.2522, 66.446, 970.327, 1226.08, 769.58, 0, 0, 0, 0
57, 18.2519, 66.4671, 970.327, 1226.08, 769.583, 0, 0, 0, 0
57, 18.2519, 66.4671, 970.327, 1226.08, 769.583, 0, 0, 0, 0
58, 18.2519, 66.4936, 970.327, 1226.08, 769.583, 0, 0, 0, 0
58, 18.2519, 66.4936, 970.327, 1226.08, 769.812, 0, 0, 0, 0
59, 18.2515, 66.4724, 970.328, 1226.08, 769.808, 0, 0, 0, 0
59, 18.2515, 66.4724, 970.328, 1226.08, 769.808, 0, 0, 0, 0
