18, 18.25, 66.6468, 970.402, 1226.04, 768.392, 0, 0, 0, 0
19, 18.2496, 66.6626, 970.403, 1226.03, 768.387, 0, 0, 0, 0
19, 18.2496, 66.6626, 970.403, 1226.03, 768.387, 0, 0, 0, 0
20, 18.2496, 66.6626, 970.403, 1226.03, 768.387, 0, 0, 0, 0
20, 18.2496, 66.6626, 970.403, 1225.81, 768.387, 0, 0, 0, 0
21, 18.25, 66.705, 970.407, 1225.79, 768.374, 0, 0, 0, 0
21, 18.25, 66.705, 970.407, 1225.79, 768.374, 0, 0, 0, 0
22, 18.2496, 66.6785, 970.407, 1225.79, 768.375, 0, 0, 0, 0
22, 18.2496, 66.6785, 970.407, 1225.79, 768.375, 0, 0, 0, 0
23, 18.2496, 66.6256, 970.408, 1225.56, 768.369, 0, 0, 0, 0
23, 18.2496, 66.6256, 970.408, 1225.79, 768.598, 0, 0, 0, 0
24, 18.2493, 66.6467, 970.409, 1225.78, 768.594, 0, 0, 0, 0
24, 18.2493, 66.6467, 970.409, 1225.78, 768.594, 0, 0, 0, 0
25, 18.2493, 66.6731, 970.411, 1225.78, 768.588, 0, 0, 0, 0
25, 18.2493, 66.6731, 970.411, 1225.78, 768.588, 0, 0, 0, 0
26, 18.249, 66.7048, 970.414, 1226, 768.578, 0, 0, 0, 0
26, 18.249, 66.7048, 970.414, 1226, 768.578, 0, 0, 0, 0
27, 18.249, 66.6678, 970.415, 1225.99, 768.572, 0, 0, 0, 0
27, 18.249, 66.6678, 970.415, 1225.99, 768.572, 0, 0, 0, 0
28, 18.249, 66.763, 970.417, 1225.98, 768.566, 0, 0, 0, 0
28, 18.249, 66.763, 970.417, 1225.98, 768.566, 0, 0, 0, 0
29, 18.2493, 66.7525, 970.421, 1225.74, 768.323, 0, 0, 0, 0
29, 18.2493, 66.7525, 970.421, 1225.74, 768.323, 0, 0, 0, 0
30, 18.2496, 66.7737, 970.422, 1225.74, 768.32, 0, 0, 0, 0
30, 18.2496, 66.7737, 970.422, 1225.74, 768.32, 0, 0, 0, 0
31, 18.2493, 66.7525, 970.423, 1225.73, 768.317, 0, 0, 0, 0
31, 18.2493, 66.7525, 970.423, 1225.73, 768.317, 0, 0, 0, 0
32, 18.2493, 66.779, 970.423, 1225.73, 768.317, 0, 0, 0, 0
32, 18.2493, 66.779, 970.423, 1225.96, 768.546, 0, 0, 0, 0
33, 18.249, 66.726, 970.422, 1225.97, 768.548, 0, 0, 0, 0
33, 18.249, 66.726, 970.422, 1225.97, 768.548, 0, 0, 0, 0
34, 18.2493, 66.7896, 970.424, 1225.96, 768.54, 0, 0, 0, 0
34, 18.2493, 66.7896, 970.424, 1225.96, 768.54, 0, 0, 0, 0
35, 18.249, 66.8054, 970.427, 1225.95, 768.53, 0, 0, 0, 0
35, 18.249, 66.8054, 970.427, 1225.95, 768.53, 0, 0, 0, 0
36, 18.249, 66.7419, 970.427, 1225.95, 768.53, 0, 0, 0, 0
36, 18.249, 66.7419, 970.427, 1225.95, 768.53, 0, 0, 0, 0
37, 18.249, 66.7207, 970.429, 1225.94, 768.524, 0, 0, 0, 0
37, 18.249, 66.7207, 970.429, 1225.94, 768.524, 0, 0, 0, 0
38, 18.249, 66.7101, 970.432, 1225.93, 768.511, 0, 0, 0, 0
38, 18.249, 66.7101, 970.432, 1225.93, 768.511, 0, 0, 0, 0
39, 18.249, 66.689, 970.434, 1225.92, 768.505, 0, 0, 0, 0
39, 18.249, 66.689, 970.434, 1225.92, 768.505, 0, 0, 0, 0
40, 18.249, 66.636, 970.437, 1225.91, 768.493, 0, 0, 0, 0
40, 18.249, 66.636, 970.437, 1225.91, 768.493, 0, 0, 0, 0
41, 18.249, 66.689, 970.439, 1225.9, 768.487, 0, 0, 0, 0
41, 18.249, 66.689, 970.439, 1225.9, 768.487, 0, 0, 0, 0
42, 18.2493, 66.7472, 970.441, 1226.13, 768.479, 0, 0, 0, 0
42, 18.2493, 66.7472, 970.441, 1226.13, 768.479, 0, 0, 0, 0
43, 18.2493, 66.7684, 970.443, 1226.12, 768.473, 0, 0, 0, 0
43, 18.2493, 66.7684, 970.443, 1226.12, 768.473, 0, 0, 0, 0
44, 18.2496, 66.6997, 970.443, 1226.12, 768.47, 0, 0, 0, 0
44, 18.2496, 66.6997, 970.443, 1226.12, 768.47, 0, 0, 0, 0
45, 18.2496, 66.7367, 970.443, 1226.12, 768.47, 0, 0, 0, 0
45, 18.2496, 66.7367, 970.443, 1226.12, 768.47, 0, 0, 0, 0
46, 18.25, 66.7314, 970.445, 1226.11, 768.692, 0, 0, 0, 0
46, 18.25, 66.7314, 970.445, 1226.11, 768.692, 0, 0, 0, 0
47, 18.2503, 66.7527, 970.448, 1226.1, 768.683, 0, 0, 0, 0
47, 18.2503, 66.7527, 970.448, 1226.1, 768.683, 0, 0, 0, 0
48, 18.2506, 66.7157, 970.447, 1226.1, 768.687, 0, 0, 0, 0
48, 18.2506, 66.7157, 970.447, 1226.1, 768.458, 0, 0, 0, 0
49, 18.2506, 66.758, 970.447, 1226.1, 768.458, 0, 0, 0, 0
49, 18.2506, 66.758, 970.447, 1226.1, 768.458, 0, 0, 0, 0
50, 18.2506, 66.7421, 970.448, 1226.1, 768.452, 0, 0, 0, 0
50, 18.2506, 66.7421, 970.448, 1226.1, 768.452, 0, 0, 0, 0
51, 18.2512, 66.7422, 970.449, 1226.1, 768.449, 0, 0, 0, 0
51, 18.2512, 66.7422, 970.449, 1225.87, 768.678, 0, 0, 0, 0
52, 18.2509, 66.7104, 970.449, 1225.87, 768.68, 0, 0, 0, 0
52, 18.2509, 66.7104, 970.449, 1225.87, 768.68, 0, 0, 0, 0
53, 18.2509, 66.7951, 970.45, 1225.86, 768.445, 0, 0, 0, 0
53, 18.2509, 66.7951, 970.45, 1225.86, 768.445, 0, 0, 0, 0
54, 18.2509, 66.7422, 970.452, 1225.86, 768.439, 0, 0, 0, 0
54, 18.2509, 66.7422, 970.452, 1225.86, 768.439, 0, 0, 0, 0
55, 18.2509, 66.7527, 970.452, 1225.86, 768.439, 0, 0, 0, 0
55, 18.2509, 66.7527, 970.452, 1225.86, 768.439, 0, 0, 0, 0
56, 18.2509, 66.8109, 970.455, 1225.84, 768.427, 0, 0, 0, 0
56, 18.2509, 66.8109, 970.455, 1225.84, 768.427, 0, 0, 0, 0
57, 18.2509, 66.7898, 970.455, 1225.84, 768.427, 0, 0, 0, 0
57, 18.2509, 66.7898, 970.455, 1225.84, 768.427, 0, 0, 0, 0
58, 18.2506, 66.8056, 970.457, 1225.84, 768.651, 0, 0, 0, 0
58, 18.2506, 66.8056, 970.457, 1225.84, 768.651, 0, 0, 0, 0
59, 18.2506, 66.8268, 970.46, 1225.83, 768.867, 0, 0, 0, 0
59, 18.2506, 66.8268, 970.46, 1225.83, 768.867, 0, 0, 0, 0
