31, 18.2595, 66.9815, 970.562, 1225.92, 768.956, 0, 0, 0, 0
32, 18.2598, 66.971, 970.561, 1225.92, 768.96, 0, 0, 0, 0
32, 18.2598, 66.971, 970.561, 1225.92, 768.96, 0, 0, 0, 0
33, 18.2601, 66.8705, 970.563, 1225.91, 768.952, 0, 0, 0, 0
33, 18.2601, 66.8705, 970.563, 1225.91, 768.952, 0, 0, 0, 0
34, 18.2598, 66.9075, 970.562, 1226.14, 768.953, 0, 0, 0, 0
34, 18.2598, 66.9075, 970.562, 1226.14, 768.953, 0, 0, 0, 0
35, 18.2598, 66.8546, 970.562, 1226.14, 768.953, 0, 0, 0, 0
35, 18.2598, 66.8546, 970.562, 1226.37, 768.953, 0, 0, 0, 0
36, 18.2598, 66.9181, 970.566, 1226.36, 768.941, 0, 0, 0, 0
36, 18.2598, 66.9181, 970.566, 1226.13, 768.941, 0, 0, 0, 0
37, 18.2598, 66.9181, 970.567, 1226.12, 768.935, 0, 0, 0, 0
37, 18.2598, 66.9181, 970.567, 1226.35, 768.935, 0, 0, 0, 0
38, 18.2598, 66.8916, 970.569, 1226.35, 768.929, 0, 0, 0, 0
38, 18.2598, 66.8916, 970.569, 1226.35, 768.929, 0, 0, 0, 0
39, 18.2595, 66.9286, 970.568, 1226.35, 768.931, 0, 0, 0, 0
39, 18.2595, 66.9286, 970.568, 1226.35, 768.931, 0, 0, 0, 0
40, 18.2591, 66.918, 970.569, 1226.35, 768.928, 0, 0, 0, 0
40, 18.2591, 66.918, 970.569, 1226.35, 768.928, 0, 0, 0, 0
41, 18.2591, 66.9021, 970.569, 1226.35, 768.928, 0, 0, 0, 0
41, 18.2591, 66.9021, 970.569, 1226.35, 768.928, 0, 0, 0, 0
42, 18.2591, 66.9497, 970.573, 1226.33, 768.687, 0, 0, 0, 0
42, 18.2591, 66.9497, 970.573, 1226.33, 768.687, 0, 0, 0, 0
43, 18.2591, 67.0132, 970.574, 1226.56, 768.68, 0, 0, 0, 0
43, 18.2591, 67.0132, 970.574, 1226.56, 768.68, 0, 0, 0, 0
44, 18.2588, 66.955, 970.574, 1226.56, 768.682, 0, 0, 0, 0
44, 18.2588, 66.955, 970.574, 1226.33, 768.682, 0, 0, 0, 0
45, 18.2585, 66.9761, 970.573, 1226.33, 768.684, 0, 0, 0, 0
45, 18.2585, 66.9761, 970.573, 1226.33, 768.913, 0, 0, 0, 0
46, 18.2588, 66.9179, 970.576, 1226.32, 768.904, 0, 0, 0, 0
46, 18.2588, 66.9179, 970.576, 1226.32, 768.904, 0, 0, 0, 0
47, 18.2588, 66.9179, 970.576, 1226.32, 768.904, 0, 0, 0, 0
47, 18.2588, 66.9179, 970.576, 1226.55, 768.904, 0, 0, 0, 0
48, 18.2588, 66.8968, 970.576, 1226.55, 768.904, 0, 0, 0, 0
48, 18.2588, 66.8968, 970.576, 1226.55, 768.904, 0, 0, 0, 0
49, 18.2588, 66.9285, 970.577, 1226.54, 768.898, 0, 0, 0, 0
49, 18.2588, 66.9285, 970.577, 1226.54, 768.898, 0, 0, 0, 0
50, 18.2588, 66.9603, 970.577, 1226.54, 768.898, 0, 0, 0, 0
50, 18.2588, 66.9603, 970.577, 1226.54, 768.898, 0, 0, 0, 0
51, 18.2588, 66.9338, 970.579, 1226.54, 768.892, 0, 0, 0, 0
51, 18.2588, 66.9338, 970.579, 1226.54, 768.892, 0, 0, 0, 0
52, 18.2591, 66.9338, 970.579, 1226.54, 768.891, 0, 0, 0, 0
52, 18.2591, 66.9338, 970.579, 1226.54, 768.662, 0, 0, 0, 0
53, 18.2591, 66.9074, 970.579, 1226.54, 768.662, 0, 0, 0, 0
53, 18.2591, 66.9074, 970.579, 1226.54, 768.662, 0, 0, 0, 0
54, 18.2591, 66.9338, 970.581, 1226.3, 768.656, 0, 0, 0, 0
54, 18.2591, 66.9338, 970.581, 1226.3, 768.656, 0, 0, 0, 0
55, 18.2591, 66.8598, 970.581, 1226.3, 768.656, 0, 0, 0, 0
55, 18.2591, 66.8598, 970.581, 1226.3, 768.885, 0, 0, 0, 0
56, 18.2588, 66.9127, 970.582, 1226.3, 768.88, 0, 0, 0, 0
56, 18.2588, 66.9127, 970.582, 1226.3, 768.651, 0, 0, 0, 0
57, 18.2588, 66.9021, 970.582, 1226.3, 768.651, 0, 0, 0, 0
57, 18.2588, 66.9021, 970.582, 1226.53, 768.651, 0, 0, 0, 0
58, 18.2588, 66.9285, 970.582, 1226.53, 768.651, 0, 0, 0, 0
58, 18.2588, 66.9285, 970.582, 1226.53, 768.651, 0, 0, 0, 0
59, 18.2588, 66.9338, 970.586, 1226.51, 768.639, 0, 0, 0, 0
59, 18.2588, 66.9338, 970.586, 1226.51, 768.868, 0, 0, 0, 0
