35, 18.2531, 66.6843, 970.473, 1225.78, 768.135, 0, 0, 0, 0
35, 18.2531, 66.6843, 970.473, 1225.78, 768.135, 0, 0, 0, 0
36, 18.2534, 66.7055, 970.473, 1225.78, 768.134, 0, 0, 0, 0
36, 18.2534, 66.7055, 970.473, 1225.78, 768.134, 0, 0, 0, 0
37, 18.2531, 66.6843, 970.473, 1225.78, 768.135, 0, 0, 0, 0
37, 18.2531, 66.6843, 970.473, 1225.78, 768.135, 0, 0, 0, 0
38, 18.2531, 66.6631, 970.474, 1225.78, 768.129, 0, 0, 0, 0
38, 18.2531, 66.6631, 970.474, 1225.78, 768.358, 0, 0, 0, 0
39, 18.2531, 66.5996, 970.474, 1225.78, 768.358, 0, 0, 0, 0
39, 18.2531, 66.5996, 970.474, 1225.78, 768.358, 0, 0, 0, 0
40, 18.2528, 66.5784, 970.472, 1225.78, 768.366, 0, 0, 0, 0
40, 18.2528, 66.5784, 970.472, 1225.78, 768.366, 0, 0, 0, 0
41, 18.2531, 66.6314, 970.473, 1225.78, 768.364, 0, 0, 0, 0
41, 18.2531, 66.6314, 970.473, 1225.78, 768.364, 0, 0, 0, 0
42, 18.2531, 66.5837, 970.473, 1225.78, 768.364, 0, 0, 0, 0
42, 18.2531, 66.5837, 970.473, 1225.78, 768.364, 0, 0, 0, 0
43, 18.2531, 66.6314, 970.473, 1225.78, 768.364, 0, 0, 0, 0
43, 18.2531, 66.6314, 970.473, 1225.78, 768.135, 0, 0, 0, 0
44, 18.2531, 66.5626, 970.473, 1225.78, 768.135, 0, 0, 0, 0
44, 18.2531, 66.5626, 970.473, 1225.55, 768.135, 0, 0, 0, 0
45, 18.2531, 66.6578, 970.473, 1225.55, 767.906, 0, 0, 0, 0
45, 18.2531, 66.6578, 970.473, 1225.55, 767.906, 0, 0, 0, 0
46, 18.2531, 66.6314, 970.473, 1225.55, 767.906, 0, 0, 0, 0
46, 18.2531, 66.6314, 970.473, 1225.78, 767.906, 0, 0, 0, 0
47, 18.2531, 66.6472, 970.473, 1225.78, 767.906, 0, 0, 0, 0
47, 18.2531, 66.6472, 970.473, 1225.78, 768.135, 0, 0, 0, 0
48, 18.2531, 66.6525, 970.473, 1225.78, 768.135, 0, 0, 0, 0
48, 18.2531, 66.6525, 970.473, 1225.78, 768.135, 0, 0, 0, 0
49, 18.2531, 66.7266, 970.473, 1225.78, 768.135, 0, 0, 0, 0
49, 18.2531, 66.7266, 970.473, 1225.78, 768.135, 0, 0, 0, 0
50, 18.2531, 66.6525, 970.474, 1225.78, 767.9, 0, 0, 0, 0
50, 18.2531, 66.6525, 970.474, 1225.78, 767.9, 0, 0, 0, 0
51, 18.2531, 66.5943, 970.476, 1225.77, 767.894, 0, 0, 0, 0
51, 18.2531, 66.5943, 970.476, 1225.77, 767.894, 0, 0, 0, 0
52, 18.2534, 66.5626, 970.476, 1225.77, 767.893, 0, 0, 0, 0
52, 18.2534, 66.5626, 970.476, 1225.77, 767.893, 0, 0, 0, 0
53, 18.2538, 66.605, 970.479, 1225.76, 768.113, 0, 0, 0, 0
53, 18.2538, 66.605, 970.479, 1225.76, 768.113, 0, 0, 0, 0
54, 18.2534, 66.5944, 970.478, 1225.76, 768.115, 0, 0, 0, 0
54, 18.2534, 66.5944, 970.478, 1225.76, 768.115, 0, 0, 0, 0
55, 18.2534, 66.6526, 970.476, 1225.77, 768.122, 0, 0, 0, 0
55, 18.2534, 66.6526, 970.476, 1225.54, 768.122, 0, 0, 0, 0
56, 18.2538, 66.6315, 970.479, 1225.53, 768.113, 0, 0, 0, 0
56, 18.2538, 66.6315, 970.479, 1225.53, 768.113, 0, 0, 0, 0
57, 18.2538, 66.5732, 970.479, 1225.53, 768.113, 0, 0, 0, 0
57, 18.2538, 66.5732, 970.479, 1225.53, 768.113, 0, 0, 0, 0
58, 18.2541, 66.6579, 970.481, 1225.52, 768.106, 0, 0, 0, 0
58, 18.2541, 66.6579, 970.481, 1225.75, 767.877, 0, 0, 0, 0
59, 18.2541, 66.6738, 970.482, 1225.75, 767.871, 0, 0, 0, 0
59, 18.2541, 66.6738, 970.482, 1225.75, 767.871, 0, 0, 0, 0
