32, 18.2503, 66.6204, 970.426, 1225.49, 768.076, 0, 0, 0, 0
32, 18.2503, 66.6204, 970.426, 1225.49, 768.076, 0, 0, 0, 0
33, 18.2503, 66.6309, 970.424, 1225.5, 768.082, 0, 0, 0, 0
33, 18.2503, 66.6309, 970.424, 1225.5, 768.082, 0, 0, 0, 0
34, 18.2503, 66.6309, 970.424, 1225.5, 768.082, 0, 0, 0, 0
34, 18.2503, 66.6309, 970.424, 1225.5, 768.082, 0, 0, 0, 0
35, 18.2506, 66.6416, 970.425, 1225.5, 768.08, 0, 0, 0, 0
35, 18.2506, 66.6416, 970.425, 1225.5, 768.08, 0, 0, 0, 0
36, 18.2509, 66.6152, 970.425, 1225.5, 768.078, 0, 0, 0, 0
36, 18.2509, 66.6152, 970.425, 1225.5, 768.078, 0, 0, 0, 0
37, 18.2512, 66.6417, 970.424, 1225.73, 768.082, 0, 0, 0, 0
37, 18.2512, 66.6417, 970.424, 1225.73, 768.082, 0, 0, 0, 0
38, 18.2512, 66.5888, 970.426, 1225.72, 768.076, 0, 0, 0, 0
38, 18.2512, 66.5888, 970.426, 1225.72, 768.076, 0, 0, 0, 0
39, 18.2512, 66.6628, 970.428, 1225.72, 768.07, 0, 0, 0, 0
39, 18.2512, 66.6628, 970.428, 1225.49, 768.07, 0, 0, 0, 0
40, 18.2512, 66.684, 970.428, 1225.49, 768.07, 0, 0, 0, 0
40, 18.2512, 66.684, 970.428, 1225.49, 768.07, 0, 0, 0, 0
41, 18.2512, 66.6258, 970.428, 1225.49, 768.299, 0, 0, 0, 0
41, 18.2512, 66.6258, 970.428, 1225.49, 768.299, 0, 0, 0, 0
42, 18.2512, 66.6628, 970.428, 1225.49, 768.299, 0, 0, 0, 0
42, 18.2512, 66.6628, 970.428, 1225.49, 768.299, 0, 0, 0, 0
43, 18.2512, 66.6205, 970.428, 1225.49, 768.299, 0, 0, 0, 0
43, 18.2512, 66.6205, 970.428, 1225.72, 768.299, 0, 0, 0, 0
44, 18.2512, 66.6258, 970.428, 1225.72, 768.299, 0, 0, 0, 0
44, 18.2512, 66.6258, 970.428, 1225.72, 768.299, 0, 0, 0, 0
45, 18.2512, 66.5888, 970.429, 1225.48, 768.064, 0, 0, 0, 0
45, 18.2512, 66.5888, 970.429, 1225.48, 768.064, 0, 0, 0, 0
46, 18.2512, 66.5729, 970.429, 1225.48, 768.064, 0, 0, 0, 0
46, 18.2512, 66.5729, 970.429, 1225.48, 768.064, 0, 0, 0, 0
47, 18.2512, 66.5888, 970.429, 1225.48, 768.293, 0, 0, 0, 0
47, 18.2512, 66.5888, 970.429, 1225.48, 768.293, 0, 0, 0, 0
48, 18.2512, 66.6417, 970.428, 1225.49, 768.299, 0, 0, 0, 0
48, 18.2512, 66.6417, 970.428, 1225.49, 768.299, 0, 0, 0, 0
49, 18.2512, 66.5888, 970.429, 1225.49, 768.299, 0, 0, 0, 0
50, 18.2512, 66.5888, 970.428, 1225.49, 768.528, 0, 0, 0, 0
50, 18.2512, 66.5888, 970.428, 1225.49, 768.528, 0, 0, 0, 0
51, 18.2512, 66.6046, 970.428, 1225.49, 768.528, 0, 0, 0, 0
51, 18.2512, 66.6046, 970.428, 1225.72, 768.299, 0, 0, 0, 0
52, 18.2512, 66.6152, 970.428, 1225.72, 768.299, 0, 0, 0, 0
52, 18.2512, 66.6152, 970.428, 1225.49, 768.299, 0, 0, 0, 0
53, 18.2515, 66.6099, 970.428, 1225.49, 768.298, 0, 0, 0, 0
53, 18.2515, 66.6099, 970.428, 1225.49, 768.298, 0, 0, 0, 0
54, 18.2515, 66.6734, 970.428, 1225.49, 768.298, 0, 0, 0, 0
54, 18.2515, 66.6734, 970.428, 1225.49, 768.298, 0, 0, 0, 0
55, 18.2515, 66.5835, 970.426, 1225.49, 768.304, 0, 0, 0, 0
55, 18.2515, 66.5835, 970.426, 1225.49, 768.304, 0, 0, 0, 0
56, 18.2512, 66.594, 970.426, 1225.49, 768.305, 0, 0, 0, 0
56, 18.2512, 66.594, 970.426, 1225.49, 768.076, 0, 0, 0, 0
57, 18.2512, 66.5835, 970.426, 1225.49, 768.076, 0, 0, 0, 0
57, 18.2512, 66.5835, 970.426, 1225.49, 768.076, 0, 0, 0, 0
58, 18.2512, 66.4882, 970.428, 1225.49, 768.07, 0, 0, 0, 0
58, 18.2512, 66.4882, 970.428, 1225.49, 768.07, 0, 0, 0, 0
59, 18.2512, 66.5676, 970.428, 1225.49, 768.07, 0, 0, 0, 0
59, 18.2512, 66.5676, 970.428, 1225.49, 768.07, 0, 0, 0, 0
