28, 18.2487, 66.6889, 970.388, 1225.17, 767.297, 0, 0, 0, 0
28, 18.2487, 66.7789, 970.388, 1225.17, 767.526, 0, 0, 0, 0
29, 18.2487, 66.7789, 970.388, 1225.17, 767.526, 0, 0, 0, 0
29, 18.2487, 66.763, 970.387, 1224.95, 767.532, 0, 0, 0, 0
30, 18.2487, 66.763, 970.387, 1224.95, 767.532, 0, 0, 0, 0
30, 18.2487, 66.7577, 970.387, 1224.95, 767.761, 0, 0, 0, 0
31, 18.2487, 66.7577, 970.387, 1224.72, 767.532, 0, 0, 0, 0
31, 18.2487, 66.8001, 970.385, 1224.73, 767.538, 0, 0, 0, 0
32, 18.2487, 66.8001, 970.385, 1224.73, 767.767, 0, 0, 0, 0
32, 18.2484, 66.8106, 970.383, 1224.74, 767.776, 0, 0, 0, 0
33, 18.2484, 66.8106, 970.383, 1224.74, 767.776, 0, 0, 0, 0
33, 18.2484, 66.7841, 970.381, 1224.97, 767.553, 0, 0, 0, 0
34, 18.2484, 66.7841, 970.381, 1224.97, 767.553, 0, 0, 0, 0
34, 18.2484, 66.7735, 970.379, 1224.98, 767.788, 0, 0, 0, 0
35, 18.2484, 66.7735, 970.379, 1224.98, 767.559, 0, 0, 0, 0
35, 18.2484, 66.7894, 970.378, 1224.98, 767.565, 0, 0, 0, 0
36, 18.2484, 66.7894, 970.378, 1224.98, 767.565, 0, 0, 0, 0
36, 18.2487, 66.8265, 970.377, 1224.99, 767.569, 0, 0, 0, 0
37, 18.2487, 66.8265, 970.377, 1224.99, 767.569, 0, 0, 0, 0
37, 18.249, 66.7895, 970.377, 1224.99, 767.568, 0, 0, 0, 0
38, 18.249, 66.7895, 970.377, 1224.99, 767.568, 0, 0, 0, 0
38, 18.249, 66.7683, 970.377, 1224.99, 767.797, 0, 0, 0, 0
39, 18.249, 66.7683, 970.377, 1224.99, 767.797, 0, 0, 0, 0
39, 18.2493, 66.8213, 970.376, 1224.99, 767.8, 0, 0, 0, 0
40, 18.2493, 66.8213, 970.376, 1224.76, 767.8, 0, 0, 0, 0
40, 18.2493, 66.8372, 970.374, 1225, 767.807, 0, 0, 0, 0
41, 18.2493, 66.8372, 970.374, 1225, 767.807, 0, 0, 0, 0
41, 18.2493, 66.8054, 970.374, 1225, 767.807, 0, 0, 0, 0
42, 18.2493, 66.8054, 970.374, 1225, 767.807, 0, 0, 0, 0
42, 18.2493, 66.8107, 970.374, 1224.77, 767.807, 0, 0, 0, 0
43, 18.2493, 66.8107, 970.374, 1225, 768.035, 0, 0, 0, 0
43, 18.2493, 66.8001, 970.374, 1225, 768.035, 0, 0, 0, 0
44, 18.2493, 66.8001, 970.374, 1224.77, 767.807, 0, 0, 0, 0
44, 18.2496, 66.7208, 970.372, 1224.78, 767.816, 0, 0, 0, 0
45, 18.2496, 66.7208, 970.372, 1224.78, 767.816, 0, 0, 0, 0
45, 18.2496, 66.7579, 970.37, 1225.01, 767.822, 0, 0, 0, 0
46, 18.2496, 66.7579, 970.37, 1225.01, 767.822, 0, 0, 0, 0
46, 18.2493, 66.7896, 970.368, 1225.02, 767.602, 0, 0, 0, 0
47, 18.2493, 66.7896, 970.368, 1225.02, 767.373, 0, 0, 0, 0
47, 18.2493, 66.7948, 970.368, 1225.02, 767.373, 0, 0, 0, 0
48, 18.2493, 66.7948, 970.368, 1225.02, 767.373, 0, 0, 0, 0
48, 18.2496, 66.8002, 970.366, 1224.79, 767.606, 0, 0, 0, 0
49, 18.2496, 66.8002, 970.366, 1224.79, 767.606, 0, 0, 0, 0
49, 18.25, 66.7579, 970.365, 1224.8, 767.611, 0, 0, 0, 0
50, 18.25, 66.7579, 970.365, 1224.8, 767.611, 0, 0, 0, 0
50, 18.25, 66.7843, 970.363, 1224.81, 767.617, 0, 0, 0, 0
51, 18.25, 66.7843, 970.363, 1224.81, 767.388, 0, 0, 0, 0
51, 18.25, 66.8108, 970.362, 1224.81, 767.394, 0, 0, 0, 0
52, 18.25, 66.8108, 970.362, 1224.81, 767.165, 0, 0, 0, 0
52, 18.25, 66.8267, 970.36, 1224.59, 767.171, 0, 0, 0, 0
53, 18.25, 66.8267, 970.36, 1224.59, 767.171, 0, 0, 0, 0
53, 18.25, 66.8531, 970.358, 1224.59, 767.177, 0, 0, 0, 0
54, 18.25, 66.8531, 970.358, 1224.59, 767.177, 0, 0, 0, 0
54, 18.25, 66.8161, 970.357, 1224.6, 767.183, 0, 0, 0, 0
55, 18.25, 66.8161, 970.357, 1224.6, 767.183, 0, 0, 0, 0
55, 18.25, 66.8108, 970.357, 1224.6, 767.183, 0, 0, 0, 0
56, 18.25, 66.8108, 970.357, 1224.6, 767.183, 0, 0, 0, 0
56, 18.25, 66.7526, 970.355, 1224.61, 767.189, 0, 0, 0, 0
57, 18.25, 66.7526, 970.355, 1224.61, 767.189, 0, 0, 0, 0
57, 18.25, 66.8373, 970.353, 1224.61, 767.195, 0, 0, 0, 0
58, 18.25, 66.8373, 970.353, 1224.61, 767.195, 0, 0, 0, 0
58, 18.25, 66.7367, 970.353, 1224.61, 767.195, 0, 0, 0, 0
59, 18.25, 66.7367, 970.353, 1224.61, 767.195, 0, 0, 0, 0
59, 18.25, 66.8161, 970.352, 1224.62, 767.201, 0, 0, 0, 0
