14, 18.454, 58.2003, 973.358, 1199.29, 622.135, 0, 0, 0, 0
15, 18.454, 58.2003, 973.358, 1199.29, 622.135, 0, 0, 0, 0
15, 18.4536, 58.2586, 973.355, 1199.3, 622.143, 0, 0, 0, 0
16, 18.4536, 58.2586, 973.355, 1199.3, 622.143, 0, 0, 0, 0
16, 18.4536, 58.2055, 973.357, 1199.29, 622.137, 0, 0, 0, 0
17, 18.4536, 58.2055, 973.357, 1199.29, 622.137, 0, 0, 0, 0
17, 18.4536, 58.1843, 973.357, 1199.29, 622.137, 0, 0, 0, 0
18, 18.4536, 58.1843, 973.357, 1199.29, 622.366, 0, 0, 0, 0
18, 18.4536, 58.1418, 973.359, 1199.28, 622.589, 0, 0, 0, 0
19, 18.4536, 58.1418, 973.359, 1199.28, 622.589, 0, 0, 0, 0
19, 18.4533, 58.179, 973.357, 1199.29, 622.596, 0, 0, 0, 0
20, 18.4533, 58.179, 973.357, 1199.29, 622.596, 0, 0, 0, 0
20, 18.453, 58.1312, 973.354, 1199.3, 622.833, 0, 0, 0, 0
21, 18.453, 58.1312, 973.354, 1199.07, 623.062, 0, 0, 0, 0
21, 18.4527, 58.1523, 973.352, 1199.08, 623.071, 0, 0, 0, 0
22, 18.4527, 58.1523, 973.352, 1199.08, 623.071, 0, 0, 0, 0
22, 18.4527, 58.1205, 973.352, 1199.08, 622.842, 0, 0, 0, 0
23, 18.4527, 58.1205, 973.352, 1199.08, 622.842, 0, 0, 0, 0
23, 18.4527, 58.094, 973.352, 1199.08, 622.613, 0, 0, 0, 0
24, 18.4527, 58.094, 973.352, 1199.08, 622.613, 0, 0, 0, 0
24, 18.4524, 58.0886, 973.353, 1199.07, 622.379, 0, 0, 0, 0
25, 18.4524, 58.0886, 973.353, 1199.3, 622.15, 0, 0, 0, 0
25, 18.4524, 58.0515, 973.353, 1199.3, 622.15, 0, 0, 0, 0
26, 18.4524, 58.0515, 973.353, 1199.3, 622.15, 0, 0, 0, 0
26, 18.4524, 58.0886, 973.352, 1199.31, 622.156, 0, 0, 0, 0
27, 18.4524, 58.0886, 973.352, 1199.31, 622.156, 0, 0, 0, 0
27, 18.4524, 58.009, 973.352, 1199.31, 622.385, 0, 0, 0, 0
28, 18.4524, 58.009, 973.352, 1199.31, 622.385, 0, 0, 0, 0
28, 18.4521, 58.0249, 973.349, 1199.32, 622.165, 0, 0, 0, 0
29, 18.4521, 58.0249, 973.349, 1199.32, 622.165, 0, 0, 0, 0
29, 18.4517, 57.9452, 973.347, 1199.33, 622.173, 0, 0, 0, 0
30, 18.4517, 57.9452, 973.347, 1199.33, 622.402, 0, 0, 0, 0
30, 18.4517, 58.0354, 973.349, 1199.32, 622.167, 0, 0, 0, 0
31, 18.4517, 58.0354, 973.349, 1199.32, 622.167, 0, 0, 0, 0
31, 18.4517, 58.0248, 973.347, 1199.33, 622.173, 0, 0, 0, 0
32, 18.4517, 58.0248, 973.347, 1199.33, 622.173, 0, 0, 0, 0
32, 18.4521, 58.0408, 973.346, 1199.33, 622.177, 0, 0, 0, 0
33, 18.4521, 58.0408, 973.346, 1199.33, 622.177, 0, 0, 0, 0
33, 18.4521, 57.9506, 973.346, 1199.33, 622.177, 0, 0, 0, 0
34, 18.4521, 57.9506, 973.346, 1199.33, 622.177, 0, 0, 0, 0
34, 18.4517, 58.0036, 973.345, 1199.33, 622.179, 0, 0, 0, 0
35, 18.4517, 58.0036, 973.345, 1199.33, 622.179, 0, 0, 0, 0
35, 18.4517, 57.993, 973.344, 1199.34, 622.185, 0, 0, 0, 0
36, 18.4517, 57.993, 973.344, 1199.34, 622.185, 0, 0, 0, 0
36, 18.4514, 58.0089, 973.343, 1199.11, 622.186, 0, 0, 0, 0
37, 18.4514, 58.0089, 973.343, 1199.11, 622.186, 0, 0, 0, 0
37, 18.4514, 58.0036, 973.343, 1199.11, 622.186, 0, 0, 0, 0
38, 18.4514, 58.0036, 973.343, 1199.11, 622.186, 0, 0, 0, 0
38, 18.4514, 57.9664, 973.342, 1199.12, 622.192, 0, 0, 0, 0
39, 18.4514, 57.9664, 973.342, 1199.12, 622.192, 0, 0, 0, 0
39, 18.4514, 57.9505, 973.343, 1199.11, 622.186, 0, 0, 0, 0
40, 18.4514, 57.9505, 973.343, 1199.11, 622.186, 0, 0, 0, 0
40, 18.4514, 57.9823, 973.343, 1199.11, 622.186, 0, 0, 0, 0
41, 18.4514, 57.9823, 973.343, 1199.11, 622.186, 0, 0, 0, 0
41, 18.4511, 58.046, 973.341, 1199.12, 622.195, 0, 0, 0, 0
42, 18.4511, 58.046, 973.341, 1199.35, 622.195, 0, 0, 0, 0
42, 18.4511, 58.1203, 973.341, 1199.12, 622.195, 0, 0, 0, 0
43, 18.4511, 58.1203, 973.341, 1199.12, 622.195, 0, 0, 0, 0
43, 18.4508, 58.0884, 973.341, 1199.12, 622.425, 0, 0, 0, 0
44, 18.4508, 58.0884, 973.341, 1199.12, 622.425, 0, 0, 0, 0
44, 18.4508, 58.0937, 973.337, 1199.13, 622.437, 0, 0, 0, 0
45, 18.4508, 58.0937, 973.337, 1199.13, 622.666, 0, 0, 0, 0
45, 18.4511, 58.1468, 973.339, 1199.12, 622.659, 0, 0, 0, 0
46, 18.4511, 58.1468, 973.339, 1199.35, 622.659, 0, 0, 0, 0
46, 18.4508, 58.1309, 973.337, 1199.36, 622.437, 0, 0, 0, 0
47, 18.4508, 58.1309, 973.337, 1199.36, 622.437, 0, 0, 0, 0
47, 18.4508, 58.1256, 973.337, 1199.36, 622.208, 0, 0, 0, 0
48, 18.4508, 58.1256, 973.337, 1199.36, 622.208, 0, 0, 0, 0
48, 18.4505, 58.1149, 973.335, 1199.37, 622.446, 0, 0, 0, 0
49, 18.4505, 58.1149, 973.335, 1199.37, 622.446, 0, 0, 0, 0
49, 18.4505, 58.099, 973.335, 1199.37, 622.446, 0, 0, 0, 0
50, 18.4505, 58.099, 973.335, 1199.37, 622.217, 0, 0, 0, 0
50, 18.4502, 58.1892, 973.333, 1199.38, 622.225, 0, 0, 0, 0
51, 18.4502, 58.1892, 973.333, 1199.38, 622.225, 0, 0, 0, 0
51, 18.4498, 58.0936, 973.333, 1199.38, 621.997, 0, 0, 0, 0
52, 18.4498, 58.0936, 973.333, 1199.38, 621.997, 0, 0, 0, 0
52, 18.4502, 58.1149, 973.331, 1199.15, 622.002, 0, 0, 0, 0
53, 18.4502, 58.1149, 973.331, 1199.15, 622.002, 0, 0, 0, 0
53, 18.4498, 58.1732, 973.329, 1199.16, 622.009, 0, 0, 0, 0
54, 18.4498, 58.1732, 973.329, 1199.16, 622.009, 0, 0, 0, 0
54, 18.4498, 58.2634, 973.327, 1199.17, 622.016, 0, 0, 0, 0
55, 18.4498, 58.2634, 973.327, 1199.17, 622.016, 0, 0, 0, 0
55, 18.4495, 58.1997, 973.325, 1199.18, 622.024, 0, 0, 0, 0
56, 18.4495, 58.1997, 973.325, 1199.18, 622.024, 0, 0, 0, 0
56, 18.4495, 58.1838, 973.323, 1198.95, 622.259, 0, 0, 0, 0
57, 18.4495, 58.1838, 973.323, 1198.95, 622.259, 0, 0, 0, 0
57, 18.4498, 58.152, 973.322, 1198.96, 622.263, 0, 0, 0, 0
58, 18.4498, 58.152, 973.322, 1198.96, 622.263, 0, 0, 0, 0
58, 18.4498, 58.2104, 973.322, 1198.96, 622.263, 0, 0, 0, 0
59, 18.4498, 58.2104, 973.322, 1198.96, 622.263, 0, 0, 0, 0
59, 18.4495, 58.2316, 973.318, 1199.43, 622.277, 0, 0, 0, 0
