24, 18.5012, 58.4981, 973.529, 1200.04, 623.113, 0, 0, 0, 0
24, 18.5012, 58.4769, 973.531, 1200.03, 623.107, 0, 0, 0, 0
25, 18.5012, 58.4769, 973.531, 1200.03, 623.107, 0, 0, 0, 0
25, 18.5012, 58.4981, 973.531, 1200.03, 623.107, 0, 0, 0, 0
26, 18.5012, 58.4981, 973.531, 1200.03, 623.107, 0, 0, 0, 0
26, 18.5012, 58.5247, 973.531, 1200.03, 623.107, 0, 0, 0, 0
27, 18.5012, 58.5247, 973.531, 1200.03, 623.107, 0, 0, 0, 0
27, 18.5008, 58.5034, 973.531, 1200.03, 623.108, 0, 0, 0, 0
28, 18.5008, 58.5034, 973.531, 1200.03, 623.108, 0, 0, 0, 0
28, 18.5008, 58.5777, 973.531, 1200.03, 623.108, 0, 0, 0, 0
29, 18.5008, 58.5777, 973.531, 1200.03, 623.108, 0, 0, 0, 0
29, 18.5008, 58.6573, 973.531, 1200.03, 623.108, 0, 0, 0, 0
30, 18.5008, 58.6573, 973.531, 1200.03, 623.108, 0, 0, 0, 0
30, 18.5008, 58.6467, 973.531, 1200.03, 623.108, 0, 0, 0, 0
31, 18.5008, 58.6467, 973.531, 1200.03, 623.108, 0, 0, 0, 0
31, 18.5008, 58.6149, 973.531, 1200.03, 622.879, 0, 0, 0, 0
32, 18.5008, 58.6149, 973.531, 1200.03, 622.879, 0, 0, 0, 0
32, 18.5005, 58.6148, 973.53, 1200.03, 622.881, 0, 0, 0, 0
33, 18.5005, 58.6148, 973.53, 1200.03, 622.881, 0, 0, 0, 0
33, 18.5008, 58.5671, 973.531, 1200.03, 622.879, 0, 0, 0, 0
34, 18.5008, 58.5671, 973.531, 1200.03, 622.879, 0, 0, 0, 0
34, 18.5008, 58.6255, 973.529, 1199.81, 623.114, 0, 0, 0, 0
35, 18.5008, 58.6255, 973.529, 1199.81, 623.114, 0, 0, 0, 0
36, 18.5008, 58.5883, 973.529, 1199.58, 622.885, 0, 0, 0, 0
37, 18.5008, 58.6149, 973.529, 1199.81, 622.885, 0, 0, 0, 0
37, 18.5008, 58.6149, 973.529, 1199.81, 622.885, 0, 0, 0, 0
38, 18.5005, 58.583, 973.53, 1199.8, 622.881, 0, 0, 0, 0
38, 18.5005, 58.583, 973.53, 1199.8, 622.881, 0, 0, 0, 0
39, 18.5005, 58.4981, 973.53, 1199.8, 622.881, 0, 0, 0, 0
39, 18.5005, 58.4981, 973.53, 1199.8, 622.881, 0, 0, 0, 0
40, 18.5005, 58.5405, 973.528, 1199.81, 622.887, 0, 0, 0, 0
40, 18.5005, 58.5405, 973.528, 1199.81, 622.887, 0, 0, 0, 0
41, 18.5005, 58.5936, 973.53, 1199.8, 622.881, 0, 0, 0, 0
41, 18.5005, 58.5936, 973.53, 1199.8, 622.881, 0, 0, 0, 0
42, 18.5005, 58.5511, 973.53, 1200.03, 623.11, 0, 0, 0, 0
42, 18.5005, 58.5511, 973.53, 1200.03, 623.11, 0, 0, 0, 0
43, 18.5005, 58.5618, 973.532, 1200.03, 623.104, 0, 0, 0, 0
43, 18.5005, 58.5618, 973.532, 1200.03, 623.104, 0, 0, 0, 0
44, 18.5002, 58.5458, 973.533, 1200.02, 623.099, 0, 0, 0, 0
44, 18.5002, 58.5458, 973.533, 1200.02, 623.099, 0, 0, 0, 0
45, 18.5005, 58.5405, 973.535, 1200.02, 623.092, 0, 0, 0, 0
45, 18.5005, 58.5405, 973.535, 1200.02, 623.092, 0, 0, 0, 0
46, 18.5008, 58.583, 973.537, 1200.01, 623.084, 0, 0, 0, 0
46, 18.5008, 58.583, 973.537, 1200.01, 623.084, 0, 0, 0, 0
47, 18.5005, 58.6095, 973.538, 1200, 623.08, 0, 0, 0, 0
47, 18.5005, 58.6095, 973.538, 1200, 623.08, 0, 0, 0, 0
48, 18.5002, 58.636, 973.538, 1200, 623.081, 0, 0, 0, 0
48, 18.5002, 58.636, 973.538, 1200, 623.081, 0, 0, 0, 0
49, 18.5005, 58.5989, 973.542, 1199.99, 623.068, 0, 0, 0, 0
49, 18.5005, 58.5989, 973.542, 1199.99, 623.068, 0, 0, 0, 0
50, 18.5005, 58.6732, 973.542, 1199.99, 623.068, 0, 0, 0, 0
50, 18.5005, 58.6732, 973.542, 1199.99, 623.068, 0, 0, 0, 0
51, 18.5008, 58.6945, 973.542, 1199.99, 623.065, 0, 0, 0, 0
51, 18.5008, 58.6945, 973.542, 1199.99, 623.065, 0, 0, 0, 0
52, 18.5012, 58.6786, 973.543, 1199.99, 623.064, 0, 0, 0, 0
52, 18.5012, 58.6786, 973.543, 1199.99, 623.064, 0, 0, 0, 0
53, 18.5012, 58.6361, 973.543, 1199.99, 623.064, 0, 0, 0, 0
53, 18.5012, 58.6361, 973.543, 1199.99, 623.064, 0, 0, 0, 0
54, 18.5012, 58.5778, 973.543, 1199.99, 623.064, 0, 0, 0, 0
54, 18.5012, 58.5778, 973.543, 1199.99, 623.064, 0, 0, 0, 0
55, 18.5008, 58.599, 973.541, 1199.99, 623.071, 0, 0, 0, 0
55, 18.5008, 58.599, 973.541, 1199.99, 623.071, 0, 0, 0, 0
56, 18.5008, 58.5777, 973.539, 1200, 623.077, 0, 0, 0, 0
56, 18.5008, 58.5777, 973.539, 1200, 623.077, 0, 0, 0, 0
57, 18.5005, 58.6042, 973.538, 1200, 623.08, 0, 0, 0, 0
57, 18.5005, 58.6042, 973.538, 1200, 623.08, 0, 0, 0, 0
58, 18.5005, 58.5352, 973.538, 1200, 623.08, 0, 0, 0, 0
58, 18.5005, 58.5352, 973.538, 1200, 623.08, 0, 0, 0, 0
59, 18.5005, 58.5671, 973.538, 1200, 623.08, 0, 0, 0, 0
59, 18.5005, 58.5671, 973.538, 1200, 623.08, 0, 0, 0, 0
