53, 18.5639, 57.7363, 973.141, 1198.47, 620.864, 0, 0, 0, 0
53, 18.5639, 57.7363, 973.141, 1198.47, 620.864, 0, 0, 0, 0
54, 18.5642, 57.8213, 973.139, 1198.48, 620.64, 0, 0, 0, 0
54, 18.5642, 57.8213, 973.139, 1198.48, 620.64, 0, 0, 0, 0
55, 18.5648, 57.7683, 973.139, 1198.48, 620.642, 0, 0, 0, 0
55, 18.5648, 57.7683, 973.139, 1198.48, 620.642, 0, 0, 0, 0
56, 18.5651, 57.8002, 973.138, 1198.48, 620.646, 0, 0, 0, 0
56, 18.5651, 57.8002, 973.138, 1198.48, 620.646, 0, 0, 0, 0
57, 18.5651, 57.7683, 973.136, 1198.49, 620.652, 0, 0, 0, 0
57, 18.5651, 57.7683, 973.136, 1198.49, 620.652, 0, 0, 0, 0
58, 18.5655, 57.7418, 973.137, 1198.49, 620.65, 0, 0, 0, 0
58, 18.5655, 57.7418, 973.137, 1198.49, 620.65, 0, 0, 0, 0
59, 18.5658, 57.6463, 973.135, 1198.49, 620.655, 0, 0, 0, 0
59, 18.5658, 57.6463, 973.135, 1198.49, 620.655, 0, 0, 0, 0
