18, 18.4568, 58.121, 973.419, 1199.52, 623.285, 0, 0, 0, 0
19, 18.4571, 58.1529, 973.421, 1199.51, 623.276, 0, 0, 0, 0
19, 18.4571, 58.1529, 973.421, 1199.51, 623.276, 0, 0, 0, 0
20, 18.4568, 58.1316, 973.421, 1199.51, 623.278, 0, 0, 0, 0
20, 18.4568, 58.1316, 973.421, 1199.51, 623.05, 0, 0, 0, 0
21, 18.4568, 58.1475, 973.419, 1199.52, 623.056, 0, 0, 0, 0
21, 18.4568, 58.1475, 973.419, 1199.52, 622.827, 0, 0, 0, 0
22, 18.4565, 58.121, 973.419, 1199.52, 622.828, 0, 0, 0, 0
22, 18.4565, 58.121, 973.419, 1199.52, 622.828, 0, 0, 0, 0
23, 18.4565, 58.19, 973.419, 1199.52, 622.828, 0, 0, 0, 0
23, 18.4565, 58.19, 973.419, 1199.52, 622.828, 0, 0, 0, 0
24, 18.4565, 58.0944, 973.419, 1199.52, 622.828, 0, 0, 0, 0
24, 18.4565, 58.0944, 973.419, 1199.52, 622.828, 0, 0, 0, 0
25, 18.4562, 58.1315, 973.418, 1199.52, 622.83, 0, 0, 0, 0
25, 18.4562, 58.1315, 973.418, 1199.52, 622.83, 0, 0, 0, 0
26, 18.4562, 58.1422, 973.418, 1199.52, 622.83, 0, 0, 0, 0
26, 18.4562, 58.1422, 973.418, 1199.52, 622.83, 0, 0, 0, 0
27, 18.4565, 58.1475, 973.417, 1199.53, 622.834, 0, 0, 0, 0
27, 18.4565, 58.1475, 973.417, 1199.53, 622.834, 0, 0, 0, 0
28, 18.4565, 58.121, 973.417, 1199.53, 622.834, 0, 0, 0, 0
28, 18.4565, 58.121, 973.417, 1199.53, 622.834, 0, 0, 0, 0
29, 18.4565, 58.1581, 973.417, 1199.53, 622.834, 0, 0, 0, 0
29, 18.4565, 58.1581, 973.417, 1199.53, 622.834, 0, 0, 0, 0
30, 18.4565, 58.1157, 973.419, 1199.52, 622.828, 0, 0, 0, 0
30, 18.4565, 58.1157, 973.419, 1199.52, 622.828, 0, 0, 0, 0
31, 18.4565, 58.1581, 973.417, 1199.53, 622.834, 0, 0, 0, 0
31, 18.4565, 58.1581, 973.417, 1199.53, 622.834, 0, 0, 0, 0
32, 18.4562, 58.1209, 973.415, 1199.54, 622.842, 0, 0, 0, 0
32, 18.4562, 58.1209, 973.415, 1199.54, 622.842, 0, 0, 0, 0
33, 18.4562, 58.1528, 973.415, 1199.54, 622.842, 0, 0, 0, 0
33, 18.4562, 58.1528, 973.415, 1199.54, 622.842, 0, 0, 0, 0
34, 18.4555, 58.1792, 973.412, 1199.55, 622.852, 0, 0, 0, 0
34, 18.4555, 58.1792, 973.412, 1199.55, 622.852, 0, 0, 0, 0
35, 18.4555, 58.1474, 973.412, 1199.55, 622.852, 0, 0, 0, 0
35, 18.4555, 58.1474, 973.412, 1199.55, 622.852, 0, 0, 0, 0
36, 18.4555, 58.1899, 973.414, 1199.54, 622.846, 0, 0, 0, 0
36, 18.4555, 58.1899, 973.414, 1199.54, 622.846, 0, 0, 0, 0
37, 18.4552, 58.211, 973.415, 1199.54, 622.842, 0, 0, 0, 0
37, 18.4552, 58.211, 973.415, 1199.54, 622.842, 0, 0, 0, 0
38, 18.4552, 58.2004, 973.415, 1199.54, 622.842, 0, 0, 0, 0
38, 18.4552, 58.2004, 973.415, 1199.54, 623.071, 0, 0, 0, 0
39, 18.4552, 58.1845, 973.417, 1199.53, 622.836, 0, 0, 0, 0
39, 18.4552, 58.1845, 973.417, 1199.53, 622.836, 0, 0, 0, 0
40, 18.4552, 58.2057, 973.415, 1199.54, 622.842, 0, 0, 0, 0
40, 18.4552, 58.2057, 973.415, 1199.54, 622.842, 0, 0, 0, 0
41, 18.4552, 58.2588, 973.417, 1199.53, 622.836, 0, 0, 0, 0
41, 18.4552, 58.2588, 973.417, 1199.53, 622.836, 0, 0, 0, 0
42, 18.4549, 58.2588, 973.416, 1199.53, 622.837, 0, 0, 0, 0
42, 18.4549, 58.2588, 973.416, 1199.53, 622.837, 0, 0, 0, 0
43, 18.4549, 58.2694, 973.416, 1199.53, 622.837, 0, 0, 0, 0
43, 18.4549, 58.2694, 973.416, 1199.53, 622.837, 0, 0, 0, 0
44, 18.4549, 58.2906, 973.415, 1199.54, 622.843, 0, 0, 0, 0
44, 18.4549, 58.2906, 973.415, 1199.54, 622.843, 0, 0, 0, 0
45, 18.4549, 58.2641, 973.415, 1199.54, 622.843, 0, 0, 0, 0
45, 18.4549, 58.2641, 973.415, 1199.31, 622.843, 0, 0, 0, 0
46, 18.4549, 58.2269, 973.415, 1199.31, 622.843, 0, 0, 0, 0
46, 18.4549, 58.2269, 973.415, 1199.31, 622.843, 0, 0, 0, 0
47, 18.4549, 58.2535, 973.415, 1199.31, 622.843, 0, 0, 0, 0
47, 18.4549, 58.2535, 973.415, 1199.31, 622.843, 0, 0, 0, 0
48, 18.4549, 58.2482, 973.416, 1199.3, 622.837, 0, 0, 0, 0
48, 18.4549, 58.2482, 973.416, 1199.3, 622.837, 0, 0, 0, 0
49, 18.4552, 58.2004, 973.417, 1199.3, 622.836, 0, 0, 0, 0
49, 18.4552, 58.2004, 973.417, 1199.3, 622.836, 0, 0, 0, 0
50, 18.4549, 58.1792, 973.415, 1199.31, 622.843, 0, 0, 0, 0
50, 18.4549, 58.1792, 973.415, 1199.31, 622.843, 0, 0, 0, 0
51, 18.4549, 58.1473, 973.415, 1199.31, 622.843, 0, 0, 0, 0
51, 18.4549, 58.1473, 973.415, 1199.31, 622.843, 0, 0, 0, 0
52, 18.4549, 58.1686, 973.413, 1199.54, 622.849, 0, 0, 0, 0
52, 18.4549, 58.1686, 973.413, 1199.54, 623.078, 0, 0, 0, 0
53, 18.4552, 58.1686, 973.41, 1199.55, 623.089, 0, 0, 0, 0
53, 18.4552, 58.1686, 973.41, 1199.55, 623.089, 0, 0, 0, 0
54, 18.4552, 58.1951, 973.408, 1199.56, 623.095, 0, 0, 0, 0
54, 18.4552, 58.1951, 973.408, 1199.56, 623.095, 0, 0, 0, 0
55, 18.4549, 58.1739, 973.406, 1199.34, 623.103, 0, 0, 0, 0
55, 18.4549, 58.1739, 973.406, 1199.34, 623.103, 0, 0, 0, 0
56, 18.4549, 58.1845, 973.406, 1199.34, 623.103, 0, 0, 0, 0
56, 18.4549, 58.1845, 973.406, 1199.34, 622.874, 0, 0, 0, 0
57, 18.4549, 58.1102, 973.404, 1199.35, 622.88, 0, 0, 0, 0
57, 18.4549, 58.1102, 973.404, 1199.12, 622.88, 0, 0, 0, 0
58, 18.4546, 58.1685, 973.404, 1199.12, 622.882, 0, 0, 0, 0
58, 18.4546, 58.1685, 973.404, 1199.35, 622.882, 0, 0, 0, 0
59, 18.4549, 58.1632, 973.404, 1199.12, 622.88, 0, 0, 0, 0
59, 18.4549, 58.1632, 973.404, 1199.12, 622.88, 0, 0, 0, 0
