29, 18.5145, 58.8342, 973.566, 1199.9, 622.977, 0, 0, 0, 0
30, 18.5145, 58.8342, 973.566, 1199.9, 622.977, 0, 0, 0, 0
30, 18.5145, 58.8289, 973.566, 1199.9, 622.977, 0, 0, 0, 0
31, 18.5145, 58.8289, 973.566, 1199.9, 622.977, 0, 0, 0, 0
31, 18.5148, 58.8396, 973.567, 1199.9, 622.976, 0, 0, 0, 0
32, 18.5148, 58.8396, 973.567, 1199.9, 622.976, 0, 0, 0, 0
32, 18.5148, 58.8661, 973.565, 1199.9, 622.982, 0, 0, 0, 0
33, 18.5148, 58.8661, 973.565, 1199.9, 622.982, 0, 0, 0, 0
33, 18.5145, 58.8183, 973.565, 1200.14, 622.983, 0, 0, 0, 0
34, 18.5145, 58.8183, 973.565, 1200.14, 622.983, 0, 0, 0, 0
34, 18.5145, 58.7812, 973.565, 1200.14, 622.983, 0, 0, 0, 0
35, 18.5145, 58.7812, 973.565, 1200.14, 622.983, 0, 0, 0, 0
35, 18.5148, 58.7706, 973.565, 1200.13, 622.982, 0, 0, 0, 0
36, 18.5148, 58.7706, 973.565, 1199.9, 622.982, 0, 0, 0, 0
36, 18.5148, 58.7653, 973.568, 1199.89, 622.97, 0, 0, 0, 0
37, 18.5148, 58.7653, 973.568, 1199.89, 622.97, 0, 0, 0, 0
37, 18.5148, 58.7918, 973.568, 1199.89, 622.97, 0, 0, 0, 0
38, 18.5148, 58.7918, 973.568, 1199.89, 622.97, 0, 0, 0, 0
38, 18.5145, 58.7493, 973.568, 1199.89, 622.971, 0, 0, 0, 0
39, 18.5145, 58.7493, 973.568, 1200.12, 623.2, 0, 0, 0, 0
39, 18.5145, 58.7705, 973.57, 1200.12, 623.194, 0, 0, 0, 0
41, 18.5148, 58.7387, 973.572, 1199.89, 623.423, 0, 0, 0, 0
42, 18.5148, 58.7387, 973.572, 1199.88, 623.644, 0, 0, 0, 0
42, 18.5148, 58.7599, 973.572, 1199.88, 623.644, 0, 0, 0, 0
43, 18.5148, 58.7599, 973.572, 1199.88, 623.415, 0, 0, 0, 0
43, 18.5148, 58.7334, 973.572, 1199.88, 623.415, 0, 0, 0, 0
44, 18.5148, 58.7334, 973.572, 1199.88, 623.415, 0, 0, 0, 0
44, 18.5148, 58.7546, 973.572, 1199.88, 623.415, 0, 0, 0, 0
45, 18.5148, 58.7546, 973.572, 1199.88, 623.186, 0, 0, 0, 0
45, 18.5151, 58.7441, 973.572, 1199.88, 622.955, 0, 0, 0, 0
46, 18.5151, 58.7441, 973.572, 1199.88, 622.955, 0, 0, 0, 0
46, 18.5148, 58.7653, 973.572, 1199.88, 622.729, 0, 0, 0, 0
47, 18.5148, 58.7653, 973.572, 1199.88, 622.729, 0, 0, 0, 0
47, 18.5151, 58.7388, 973.572, 1199.88, 622.726, 0, 0, 0, 0
48, 18.5151, 58.7388, 973.572, 1200.11, 622.955, 0, 0, 0, 0
48, 18.5151, 58.7069, 973.574, 1200.1, 622.949, 0, 0, 0, 0
49, 18.5151, 58.7069, 973.574, 1199.87, 622.949, 0, 0, 0, 0
49, 18.5148, 58.675, 973.573, 1199.87, 622.951, 0, 0, 0, 0
50, 18.5148, 58.675, 973.573, 1199.87, 622.951, 0, 0, 0, 0
50, 18.5148, 58.744, 973.573, 1199.87, 622.951, 0, 0, 0, 0
51, 18.5148, 58.744, 973.573, 1199.87, 622.951, 0, 0, 0, 0
51, 18.5151, 58.6963, 973.572, 1199.88, 622.955, 0, 0, 0, 0
52, 18.5151, 58.6963, 973.572, 1199.88, 622.955, 0, 0, 0, 0
52, 18.5151, 58.7122, 973.571, 1199.88, 622.961, 0, 0, 0, 0
53, 18.5151, 58.7122, 973.571, 1199.88, 622.961, 0, 0, 0, 0
53, 18.5148, 58.675, 973.57, 1199.89, 622.964, 0, 0, 0, 0
54, 18.5148, 58.675, 973.57, 1199.89, 622.964, 0, 0, 0, 0
54, 18.5145, 58.7068, 973.568, 1199.89, 622.971, 0, 0, 0, 0
55, 18.5145, 58.7068, 973.568, 1199.67, 622.971, 0, 0, 0, 0
55, 18.5145, 58.6432, 973.568, 1199.67, 622.971, 0, 0, 0, 0
56, 18.5145, 58.6432, 973.568, 1199.67, 622.971, 0, 0, 0, 0
56, 18.5145, 58.7334, 973.568, 1199.67, 622.971, 0, 0, 0, 0
57, 18.5145, 58.7334, 973.568, 1199.67, 622.971, 0, 0, 0, 0
57, 18.5141, 58.7599, 973.568, 1199.67, 622.973, 0, 0, 0, 0
58, 18.5141, 58.7599, 973.568, 1199.67, 622.973, 0, 0, 0, 0
58, 18.5141, 58.6484, 973.568, 1199.9, 622.973, 0, 0, 0, 0
59, 18.5141, 58.6484, 973.568, 1199.9, 622.973, 0, 0, 0, 0
59, 18.5141, 58.7227, 973.568, 1199.9, 622.973, 0, 0, 0, 0
