15, 18.524, 59.4404, 973.602, 1200.23, 623.763, 0, 0, 0, 0
16, 18.524, 59.4404, 973.602, 1200.23, 623.763, 0, 0, 0, 0
16, 18.5236, 59.5094, 973.603, 1200.22, 623.758, 0, 0, 0, 0
17, 18.5236, 59.5094, 973.603, 1199.99, 623.529, 0, 0, 0, 0
17, 18.5236, 59.4563, 973.603, 1199.99, 623.3, 0, 0, 0, 0
18, 18.5236, 59.4563, 973.603, 1199.99, 623.3, 0, 0, 0, 0
18, 18.5233, 59.4881, 973.603, 1200, 623.303, 0, 0, 0, 0
19, 18.5233, 59.4881, 973.603, 1200, 623.303, 0, 0, 0, 0
19, 18.5233, 59.4722, 973.603, 1200, 623.074, 0, 0, 0, 0
20, 18.5233, 59.4722, 973.603, 1200, 623.303, 0, 0, 0, 0
20, 18.5233, 59.4032, 973.603, 1200, 623.303, 0, 0, 0, 0
21, 18.5233, 59.4032, 973.603, 1200, 623.303, 0, 0, 0, 0
21, 18.5233, 59.4403, 973.603, 1200, 623.074, 0, 0, 0, 0
22, 18.5233, 59.4403, 973.603, 1200, 623.074, 0, 0, 0, 0
22, 18.5233, 59.4244, 973.601, 1199.77, 623.309, 0, 0, 0, 0
23, 18.5233, 59.4244, 973.601, 1199.77, 623.309, 0, 0, 0, 0
24, 18.5233, 59.4191, 973.601, 1200, 623.538, 0, 0, 0, 0
24, 18.5233, 59.4403, 973.601, 1200, 623.538, 0, 0, 0, 0
25, 18.5233, 59.4403, 973.601, 1200, 623.767, 0, 0, 0, 0
25, 18.5233, 59.4244, 973.601, 1200, 623.538, 0, 0, 0, 0
26, 18.5233, 59.4244, 973.601, 1200, 623.538, 0, 0, 0, 0
26, 18.523, 59.435, 973.602, 1199.77, 623.534, 0, 0, 0, 0
27, 18.523, 59.435, 973.602, 1199.77, 623.534, 0, 0, 0, 0
27, 18.523, 59.4509, 973.602, 1199.77, 623.534, 0, 0, 0, 0
28, 18.523, 59.4509, 973.602, 1199.77, 623.534, 0, 0, 0, 0
28, 18.5233, 59.3767, 973.604, 1199.76, 623.526, 0, 0, 0, 0
29, 18.5233, 59.3767, 973.604, 1199.76, 623.755, 0, 0, 0, 0
29, 18.5233, 59.382, 973.603, 1199.77, 623.761, 0, 0, 0, 0
30, 18.5233, 59.382, 973.603, 1199.77, 623.761, 0, 0, 0, 0
30, 18.5233, 59.4828, 973.601, 1200, 623.767, 0, 0, 0, 0
31, 18.5233, 59.4828, 973.601, 1200, 623.767, 0, 0, 0, 0
31, 18.5233, 59.4509, 973.601, 1200, 623.767, 0, 0, 0, 0
32, 18.5233, 59.4509, 973.601, 1200, 623.767, 0, 0, 0, 0
32, 18.5233, 59.4934, 973.603, 1200, 623.761, 0, 0, 0, 0
33, 18.5233, 59.4934, 973.603, 1200, 623.761, 0, 0, 0, 0
33, 18.5233, 59.4775, 973.604, 1200.22, 623.755, 0, 0, 0, 0
34, 18.5233, 59.4775, 973.604, 1200.22, 623.755, 0, 0, 0, 0
34, 18.523, 59.4668, 973.604, 1200.22, 623.528, 0, 0, 0, 0
35, 18.523, 59.4668, 973.604, 1200.22, 623.528, 0, 0, 0, 0
35, 18.523, 59.4774, 973.604, 1200.22, 623.299, 0, 0, 0, 0
36, 18.523, 59.4774, 973.604, 1199.99, 623.07, 0, 0, 0, 0
36, 18.523, 59.4509, 973.602, 1200, 623.076, 0, 0, 0, 0
37, 18.523, 59.4509, 973.602, 1200, 622.847, 0, 0, 0, 0
37, 18.523, 59.4456, 973.604, 1199.99, 623.07, 0, 0, 0, 0
38, 18.523, 59.4456, 973.604, 1199.99, 623.07, 0, 0, 0, 0
38, 18.523, 59.4403, 973.604, 1199.99, 623.07, 0, 0, 0, 0
39, 18.523, 59.4403, 973.604, 1199.99, 623.07, 0, 0, 0, 0
39, 18.523, 59.4403, 973.602, 1199.77, 622.847, 0, 0, 0, 0
40, 18.523, 59.4403, 973.602, 1199.77, 623.076, 0, 0, 0, 0
40, 18.523, 59.4191, 973.6, 1199.78, 623.082, 0, 0, 0, 0
41, 18.523, 59.4191, 973.6, 1199.78, 622.853, 0, 0, 0, 0
41, 18.523, 59.4562, 973.599, 1199.78, 622.859, 0, 0, 0, 0
42, 18.523, 59.4562, 973.599, 1199.78, 622.859, 0, 0, 0, 0
42, 18.5233, 59.4616, 973.598, 1200.02, 622.863, 0, 0, 0, 0
43, 18.5233, 59.4616, 973.598, 1200.02, 622.863, 0, 0, 0, 0
43, 18.5236, 59.4085, 973.598, 1200.01, 622.861, 0, 0, 0, 0
44, 18.5236, 59.4085, 973.598, 1200.01, 622.861, 0, 0, 0, 0
44, 18.5233, 59.3979, 973.596, 1200.02, 622.869, 0, 0, 0, 0
45, 18.5233, 59.3979, 973.596, 1200.02, 622.64, 0, 0, 0, 0
45, 18.523, 59.4084, 973.594, 1200.03, 622.649, 0, 0, 0, 0
46, 18.523, 59.4084, 973.594, 1200.03, 622.649, 0, 0, 0, 0
46, 18.523, 59.3713, 973.594, 1200.03, 622.649, 0, 0, 0, 0
47, 18.523, 59.3713, 973.594, 1200.03, 622.649, 0, 0, 0, 0
47, 18.5227, 59.419, 973.592, 1200.04, 622.656, 0, 0, 0, 0
48, 18.5227, 59.419, 973.592, 1200.04, 622.656, 0, 0, 0, 0
48, 18.5227, 59.4774, 973.59, 1200.04, 622.662, 0, 0, 0, 0
49, 18.5227, 59.4774, 973.59, 1200.04, 622.662, 0, 0, 0, 0
49, 18.5227, 59.4509, 973.588, 1200.05, 622.897, 0, 0, 0, 0
50, 18.5227, 59.4509, 973.588, 1200.05, 622.897, 0, 0, 0, 0
50, 18.5227, 59.4456, 973.59, 1200.04, 623.12, 0, 0, 0, 0
51, 18.5227, 59.4456, 973.59, 1200.04, 623.12, 0, 0, 0, 0
51, 18.5227, 59.4721, 973.59, 1200.04, 623.349, 0, 0, 0, 0
52, 18.5227, 59.4721, 973.59, 1200.04, 623.578, 0, 0, 0, 0
52, 18.523, 59.4509, 973.59, 1200.04, 623.577, 0, 0, 0, 0
53, 18.523, 59.4509, 973.59, 1200.04, 623.806, 0, 0, 0, 0
53, 18.5227, 59.4668, 973.592, 1199.81, 623.572, 0, 0, 0, 0
54, 18.5227, 59.4668, 973.592, 1199.81, 623.572, 0, 0, 0, 0
54, 18.5224, 59.419, 973.591, 1199.81, 623.574, 0, 0, 0, 0
55, 18.5224, 59.419, 973.591, 1199.81, 623.574, 0, 0, 0, 0
55, 18.5224, 59.3924, 973.591, 1199.81, 623.345, 0, 0, 0, 0
56, 18.5224, 59.3924, 973.591, 1199.81, 623.345, 0, 0, 0, 0
56, 18.5224, 59.3712, 973.591, 1199.81, 623.345, 0, 0, 0, 0
57, 18.5224, 59.3712, 973.591, 1199.81, 623.345, 0, 0, 0, 0
57, 18.5224, 59.3871, 973.591, 1199.81, 623.574, 0, 0, 0, 0
58, 18.5224, 59.3871, 973.591, 1199.81, 623.574, 0, 0, 0, 0
58, 18.5224, 59.3818, 973.591, 1199.81, 623.574, 0, 0, 0, 0
59, 18.5224, 59.3818, 973.591, 1199.81, 623.574, 0, 0, 0, 0
59, 18.5227, 59.3288, 973.592, 1200.04, 623.572, 0, 0, 0, 0
