17, 18.4543, 58.1844, 973.395, 1199.38, 622.915, 0, 0, 0, 0
18, 18.4546, 58.1632, 973.397, 1199.37, 622.907, 0, 0, 0, 0
18, 18.4546, 58.1632, 973.397, 1199.37, 622.907, 0, 0, 0, 0
19, 18.4543, 58.0835, 973.397, 1199.37, 623.138, 0, 0, 0, 0
19, 18.4543, 58.0835, 973.397, 1199.37, 623.138, 0, 0, 0, 0
20, 18.4543, 58.1419, 973.397, 1199.37, 622.909, 0, 0, 0, 0
20, 18.4543, 58.1419, 973.397, 1199.6, 622.909, 0, 0, 0, 0
21, 18.4546, 58.126, 973.397, 1199.6, 622.907, 0, 0, 0, 0
21, 18.4546, 58.126, 973.397, 1199.6, 622.907, 0, 0, 0, 0
22, 18.4546, 58.1632, 973.397, 1199.6, 622.907, 0, 0, 0, 0
22, 18.4546, 58.1632, 973.397, 1199.6, 622.907, 0, 0, 0, 0
23, 18.4543, 58.0995, 973.397, 1199.6, 622.909, 0, 0, 0, 0
23, 18.4543, 58.0995, 973.397, 1199.6, 622.909, 0, 0, 0, 0
24, 18.4543, 58.1472, 973.398, 1199.37, 622.903, 0, 0, 0, 0
24, 18.4543, 58.1472, 973.398, 1199.37, 622.903, 0, 0, 0, 0
25, 18.4546, 58.0677, 973.397, 1199.37, 622.907, 0, 0, 0, 0
25, 18.4546, 58.0677, 973.397, 1199.37, 622.907, 0, 0, 0, 0
26, 18.4546, 58.0464, 973.399, 1199.37, 622.901, 0, 0, 0, 0
26, 18.4546, 58.0464, 973.399, 1199.37, 622.901, 0, 0, 0, 0
27, 18.4543, 58.0464, 973.398, 1199.6, 622.903, 0, 0, 0, 0
27, 18.4543, 58.0464, 973.398, 1199.6, 622.903, 0, 0, 0, 0
28, 18.4543, 58.0835, 973.398, 1199.6, 623.132, 0, 0, 0, 0
28, 18.4543, 58.0835, 973.398, 1199.6, 623.132, 0, 0, 0, 0
29, 18.454, 58.0782, 973.396, 1199.6, 623.139, 0, 0, 0, 0
29, 18.454, 58.0782, 973.396, 1199.6, 623.139, 0, 0, 0, 0
30, 18.454, 58.0888, 973.396, 1199.6, 623.139, 0, 0, 0, 0
30, 18.454, 58.0888, 973.396, 1199.6, 622.91, 0, 0, 0, 0
31, 18.454, 58.1366, 973.395, 1199.61, 622.916, 0, 0, 0, 0
31, 18.454, 58.1366, 973.395, 1199.61, 622.916, 0, 0, 0, 0
32, 18.4536, 58.0941, 973.396, 1199.61, 622.912, 0, 0, 0, 0
32, 18.4536, 58.0941, 973.396, 1199.38, 622.912, 0, 0, 0, 0
33, 18.4536, 58.0198, 973.391, 1199.4, 622.931, 0, 0, 0, 0
33, 18.4536, 58.0198, 973.391, 1199.4, 623.16, 0, 0, 0, 0
34, 18.454, 58.0888, 973.391, 1199.39, 623.157, 0, 0, 0, 0
34, 18.454, 58.0888, 973.391, 1199.16, 622.928, 0, 0, 0, 0
35, 18.454, 58.195, 973.389, 1199.4, 622.935, 0, 0, 0, 0
35, 18.454, 58.195, 973.389, 1199.4, 622.935, 0, 0, 0, 0
36, 18.454, 58.1684, 973.389, 1199.4, 622.935, 0, 0, 0, 0
38, 18.454, 58.2852, 973.383, 1199.2, 623.188, 0, 0, 0, 0
39, 18.454, 58.2852, 973.383, 1199.2, 623.188, 0, 0, 0, 0
39, 18.454, 58.3117, 973.383, 1199.2, 622.959, 0, 0, 0, 0
40, 18.454, 58.3117, 973.383, 1199.2, 622.959, 0, 0, 0, 0
40, 18.454, 58.2958, 973.383, 1199.2, 622.959, 0, 0, 0, 0
41, 18.454, 58.2958, 973.383, 1199.2, 622.959, 0, 0, 0, 0
41, 18.4536, 58.3382, 973.38, 1199.2, 622.967, 0, 0, 0, 0
42, 18.4536, 58.3382, 973.38, 1199.2, 622.967, 0, 0, 0, 0
42, 18.454, 58.3754, 973.379, 1199.44, 622.971, 0, 0, 0, 0
43, 18.454, 58.3754, 973.379, 1199.44, 622.971, 0, 0, 0, 0
43, 18.454, 58.3754, 973.374, 1199.45, 622.989, 0, 0, 0, 0
44, 18.454, 58.3754, 973.374, 1199.45, 622.989, 0, 0, 0, 0
44, 18.454, 58.402, 973.376, 1199.22, 622.754, 0, 0, 0, 0
45, 18.454, 58.402, 973.376, 1199.22, 622.525, 0, 0, 0, 0
45, 18.454, 58.3648, 973.378, 1199.21, 622.519, 0, 0, 0, 0
46, 18.454, 58.3648, 973.378, 1199.21, 622.29, 0, 0, 0, 0
46, 18.454, 58.4073, 973.379, 1199.21, 622.513, 0, 0, 0, 0
47, 18.454, 58.4073, 973.379, 1199.21, 622.513, 0, 0, 0, 0
47, 18.454, 58.3807, 973.379, 1199.21, 622.742, 0, 0, 0, 0
48, 18.454, 58.3807, 973.379, 1199.21, 622.742, 0, 0, 0, 0
48, 18.454, 58.3966, 973.379, 1199.21, 622.513, 0, 0, 0, 0
49, 18.454, 58.3966, 973.379, 1199.21, 622.513, 0, 0, 0, 0
49, 18.454, 58.3966, 973.379, 1199.21, 622.513, 0, 0, 0, 0
50, 18.454, 58.3966, 973.379, 1199.21, 622.055, 0, 0, 0, 0
50, 18.454, 58.3277, 973.378, 1199.21, 622.061, 0, 0, 0, 0
51, 18.454, 58.3277, 973.378, 1199.21, 622.061, 0, 0, 0, 0
51, 18.454, 58.3595, 973.376, 1199.22, 622.068, 0, 0, 0, 0
52, 18.454, 58.3595, 973.376, 1199.22, 622.068, 0, 0, 0, 0
52, 18.454, 58.3383, 973.376, 1199.22, 622.068, 0, 0, 0, 0
53, 18.454, 58.3383, 973.376, 1199.22, 622.296, 0, 0, 0, 0
53, 18.454, 58.3383, 973.374, 1199.23, 622.303, 0, 0, 0, 0
54, 18.454, 58.3383, 973.374, 1199.23, 622.531, 0, 0, 0, 0
54, 18.4543, 58.402, 973.375, 1199.22, 622.53, 0, 0, 0, 0
55, 18.4543, 58.402, 973.375, 1199.22, 622.53, 0, 0, 0, 0
55, 18.4543, 58.3064, 973.373, 1199.23, 622.765, 0, 0, 0, 0
56, 18.4543, 58.3064, 973.373, 1199.23, 622.765, 0, 0, 0, 0
56, 18.4543, 58.3118, 973.375, 1199, 622.759, 0, 0, 0, 0
57, 18.4543, 58.3118, 973.375, 1199, 622.53, 0, 0, 0, 0
57, 18.4543, 58.2746, 973.373, 1199, 622.536, 0, 0, 0, 0
58, 18.4543, 58.2746, 973.373, 1199, 622.765, 0, 0, 0, 0
58, 18.454, 58.2534, 973.371, 1199.01, 622.773, 0, 0, 0, 0
59, 18.454, 58.2534, 973.371, 1199.01, 622.773, 0, 0, 0, 0
59, 18.4543, 58.3436, 973.371, 1199.24, 622.771, 0, 0, 0, 0
