13, 18.4464, 58.2418, 973.298, 1199.27, 622.351, 0, 0, 0, 0
13, 18.4464, 58.2418, 973.298, 1199.27, 622.351, 0, 0, 0, 0
14, 18.446, 58.1993, 973.298, 1199.28, 622.124, 0, 0, 0, 0
14, 18.446, 58.1993, 973.298, 1199.28, 622.124, 0, 0, 0, 0
15, 18.4457, 58.2045, 973.299, 1199.27, 622.119, 0, 0, 0, 0
15, 18.4457, 58.2045, 973.299, 1199.27, 622.119, 0, 0, 0, 0
16, 18.4457, 58.1196, 973.299, 1199.27, 622.119, 0, 0, 0, 0
16, 18.4457, 58.1196, 973.299, 1199.27, 622.119, 0, 0, 0, 0
17, 18.4454, 58.1673, 973.298, 1199.27, 622.122, 0, 0, 0, 0
17, 18.4454, 58.1673, 973.298, 1199.27, 622.122, 0, 0, 0, 0
18, 18.4454, 58.1355, 973.3, 1199.27, 622.116, 0, 0, 0, 0
18, 18.4454, 58.1355, 973.3, 1199.27, 622.116, 0, 0, 0, 0
19, 18.4457, 58.109, 973.297, 1199.28, 622.126, 0, 0, 0, 0
19, 18.4457, 58.109, 973.297, 1199.28, 622.126, 0, 0, 0, 0
20, 18.4457, 58.0612, 973.297, 1199.28, 622.126, 0, 0, 0, 0
20, 18.4457, 58.0612, 973.297, 1199.28, 622.354, 0, 0, 0, 0
21, 18.4454, 58.0718, 973.297, 1199.28, 622.357, 0, 0, 0, 0
21, 18.4454, 58.0718, 973.297, 1199.28, 622.357, 0, 0, 0, 0
22, 18.4451, 58.0611, 973.294, 1199.29, 622.365, 0, 0, 0, 0
22, 18.4451, 58.0611, 973.294, 1199.29, 622.365, 0, 0, 0, 0
23, 18.4448, 58.0293, 973.297, 1199.28, 622.125, 0, 0, 0, 0
23, 18.4448, 58.0293, 973.297, 1199.28, 622.125, 0, 0, 0, 0
24, 18.4448, 58.0983, 973.296, 1199.28, 622.131, 0, 0, 0, 0
24, 18.4448, 58.0983, 973.296, 1199.28, 622.131, 0, 0, 0, 0
25, 18.4448, 58.1089, 973.294, 1199.29, 622.366, 0, 0, 0, 0
25, 18.4448, 58.1089, 973.294, 1199.29, 622.366, 0, 0, 0, 0
26, 18.4448, 58.0399, 973.292, 1199.3, 622.373, 0, 0, 0, 0
26, 18.4448, 58.0399, 973.292, 1199.3, 622.373, 0, 0, 0, 0
27, 18.4448, 58.0717, 973.291, 1199.3, 622.379, 0, 0, 0, 0
27, 18.4448, 58.0717, 973.291, 1199.3, 622.379, 0, 0, 0, 0
28, 18.4448, 57.9444, 973.289, 1199.31, 622.385, 0, 0, 0, 0
28, 18.4448, 57.9444, 973.289, 1199.54, 622.385, 0, 0, 0, 0
29, 18.4448, 58.0027, 973.287, 1199.54, 622.391, 0, 0, 0, 0
29, 18.4448, 58.0027, 973.287, 1199.54, 622.391, 0, 0, 0, 0
30, 18.4448, 57.9815, 973.287, 1199.54, 622.391, 0, 0, 0, 0
30, 18.4448, 57.9815, 973.287, 1199.54, 622.391, 0, 0, 0, 0
31, 18.4448, 57.9815, 973.287, 1199.54, 622.391, 0, 0, 0, 0
31, 18.4448, 57.9815, 973.287, 1199.54, 622.391, 0, 0, 0, 0
32, 18.4448, 57.9497, 973.287, 1199.54, 622.391, 0, 0, 0, 0
32, 18.4448, 57.9497, 973.287, 1199.54, 622.391, 0, 0, 0, 0
33, 18.4451, 58.0452, 973.288, 1199.31, 622.39, 0, 0, 0, 0
33, 18.4451, 58.0452, 973.288, 1199.31, 622.39, 0, 0, 0, 0
34, 18.4451, 58.0134, 973.286, 1199.32, 622.167, 0, 0, 0, 0
34, 18.4451, 58.0134, 973.286, 1199.32, 622.167, 0, 0, 0, 0
35, 18.4451, 58.0187, 973.284, 1199.32, 622.402, 0, 0, 0, 0
35, 18.4451, 58.0187, 973.284, 1199.32, 622.402, 0, 0, 0, 0
36, 18.4454, 58.109, 973.287, 1199.32, 622.393, 0, 0, 0, 0
36, 18.4454, 58.109, 973.287, 1199.32, 622.393, 0, 0, 0, 0
37, 18.4454, 58.0877, 973.285, 1199.32, 622.4, 0, 0, 0, 0
37, 18.4454, 58.0877, 973.285, 1199.32, 622.4, 0, 0, 0, 0
38, 18.4454, 58.0771, 973.285, 1199.32, 622.4, 0, 0, 0, 0
38, 18.4454, 58.0771, 973.285, 1199.32, 622.4, 0, 0, 0, 0
39, 18.4454, 58.0983, 973.285, 1199.09, 622.4, 0, 0, 0, 0
39, 18.4454, 58.0983, 973.285, 1198.86, 622.171, 0, 0, 0, 0
40, 18.4454, 58.093, 973.283, 1198.87, 622.177, 0, 0, 0, 0
40, 18.4454, 58.093, 973.283, 1198.87, 622.177, 0, 0, 0, 0
41, 18.4454, 58.1143, 973.282, 1198.65, 622.183, 0, 0, 0, 0
41, 18.4454, 58.1143, 973.282, 1198.65, 622.183, 0, 0, 0, 0
42, 18.4454, 58.0506, 973.282, 1198.88, 622.183, 0, 0, 0, 0
42, 18.4454, 58.0506, 973.282, 1198.88, 622.183, 0, 0, 0, 0
43, 18.4454, 58.0559, 973.28, 1198.88, 622.189, 0, 0, 0, 0
43, 18.4454, 58.0559, 973.28, 1199.11, 622.189, 0, 0, 0, 0
44, 18.4457, 58.0984, 973.282, 1199.1, 622.18, 0, 0, 0, 0
44, 18.4457, 58.0984, 973.282, 1199.33, 622.409, 0, 0, 0, 0
45, 18.4457, 58.1833, 973.282, 1199.33, 622.409, 0, 0, 0, 0
45, 18.4457, 58.1833, 973.282, 1199.33, 622.409, 0, 0, 0, 0
46, 18.4457, 58.1568, 973.284, 1199.33, 622.174, 0, 0, 0, 0
46, 18.4457, 58.1568, 973.284, 1199.33, 622.174, 0, 0, 0, 0
47, 18.4457, 58.1674, 973.284, 1199.1, 622.174, 0, 0, 0, 0
47, 18.4457, 58.1674, 973.284, 1199.1, 622.174, 0, 0, 0, 0
48, 18.4457, 58.247, 973.286, 1199.09, 622.168, 0, 0, 0, 0
48, 18.4457, 58.247, 973.286, 1199.09, 622.168, 0, 0, 0, 0
49, 18.446, 58.1833, 973.286, 1198.86, 622.167, 0, 0, 0, 0
49, 18.446, 58.1833, 973.286, 1198.86, 622.167, 0, 0, 0, 0
50, 18.446, 58.2152, 973.289, 1198.85, 622.155, 0, 0, 0, 0
50, 18.446, 58.2152, 973.289, 1198.85, 622.155, 0, 0, 0, 0
51, 18.446, 58.1303, 973.289, 1198.85, 622.384, 0, 0, 0, 0
51, 18.446, 58.1303, 973.289, 1198.85, 622.384, 0, 0, 0, 0
52, 18.4464, 58.2259, 973.293, 1198.83, 622.369, 0, 0, 0, 0
52, 18.4464, 58.2259, 973.293, 1198.83, 622.369, 0, 0, 0, 0
53, 18.4464, 58.194, 973.293, 1199.06, 622.369, 0, 0, 0, 0
53, 18.4464, 58.194, 973.293, 1199.06, 622.369, 0, 0, 0, 0
54, 18.4464, 58.1728, 973.293, 1199.06, 622.369, 0, 0, 0, 0
54, 18.4464, 58.1728, 973.293, 1199.06, 622.369, 0, 0, 0, 0
55, 18.4464, 58.1728, 973.293, 1199.29, 622.14, 0, 0, 0, 0
55, 18.4464, 58.1728, 973.293, 1199.29, 622.369, 0, 0, 0, 0
56, 18.4464, 58.1569, 973.292, 1199.3, 622.375, 0, 0, 0, 0
56, 18.4464, 58.1569, 973.292, 1199.3, 622.375, 0, 0, 0, 0
57, 18.446, 58.2152, 973.294, 1199.29, 622.366, 0, 0, 0, 0
57, 18.446, 58.2152, 973.294, 1199.29, 622.366, 0, 0, 0, 0
58, 18.446, 58.1674, 973.293, 1199.29, 622.601, 0, 0, 0, 0
58, 18.446, 58.1674, 973.293, 1199.29, 622.601, 0, 0, 0, 0
59, 18.4457, 58.1409, 973.292, 1199.52, 622.373, 0, 0, 0, 0
59, 18.4457, 58.1409, 973.292, 1199.52, 622.373, 0, 0, 0, 0
