21, 18.4486, 58.3323, 973.305, 1199.25, 622.326, 0, 0, 0, 0
21, 18.4486, 58.3535, 973.303, 1199.26, 622.332, 0, 0, 0, 0
22, 18.4486, 58.3535, 973.303, 1199.26, 622.332, 0, 0, 0, 0
22, 18.4483, 58.38, 973.303, 1199.26, 622.333, 0, 0, 0, 0
23, 18.4483, 58.38, 973.303, 1199.26, 622.333, 0, 0, 0, 0
23, 18.4483, 58.3429, 973.3, 1199.27, 622.116, 0, 0, 0, 0
24, 18.4483, 58.3429, 973.3, 1199.27, 622.116, 0, 0, 0, 0
24, 18.4483, 58.3376, 973.301, 1199.49, 622.11, 0, 0, 0, 0
25, 18.4483, 58.3376, 973.301, 1199.49, 622.11, 0, 0, 0, 0
25, 18.4483, 58.2792, 973.301, 1199.49, 622.11, 0, 0, 0, 0
26, 18.4483, 58.2792, 973.301, 1199.49, 622.11, 0, 0, 0, 0
26, 18.4486, 58.3482, 973.302, 1199.49, 622.338, 0, 0, 0, 0
27, 18.4486, 58.3482, 973.302, 1199.49, 622.338, 0, 0, 0, 0
27, 18.4486, 58.2951, 973.302, 1199.26, 622.338, 0, 0, 0, 0
28, 18.4486, 58.2951, 973.302, 1199.26, 622.338, 0, 0, 0, 0
28, 18.4486, 58.327, 973.3, 1199.27, 622.344, 0, 0, 0, 0
29, 18.4486, 58.327, 973.3, 1199.27, 622.344, 0, 0, 0, 0
29, 18.4483, 58.2633, 973.301, 1199.26, 622.339, 0, 0, 0, 0
30, 18.4483, 58.2633, 973.301, 1199.03, 622.339, 0, 0, 0, 0
30, 18.4486, 58.2951, 973.302, 1199.26, 622.109, 0, 0, 0, 0
31, 18.4486, 58.2951, 973.302, 1199.26, 622.109, 0, 0, 0, 0
31, 18.4489, 58.3801, 973.302, 1199.26, 622.107, 0, 0, 0, 0
32, 18.4489, 58.3801, 973.302, 1199.26, 622.107, 0, 0, 0, 0
32, 18.4489, 58.3695, 973.302, 1199.26, 622.107, 0, 0, 0, 0
33, 18.4489, 58.3695, 973.302, 1199.26, 622.107, 0, 0, 0, 0
33, 18.4489, 58.3376, 973.304, 1199.25, 622.101, 0, 0, 0, 0
34, 18.4489, 58.3376, 973.304, 1199.25, 622.33, 0, 0, 0, 0
34, 18.4483, 58.3694, 973.305, 1199.25, 622.327, 0, 0, 0, 0
35, 18.4483, 58.3694, 973.305, 1199.25, 622.327, 0, 0, 0, 0
35, 18.4483, 58.311, 973.303, 1199.26, 622.333, 0, 0, 0, 0
36, 18.4483, 58.311, 973.303, 1199.26, 622.333, 0, 0, 0, 0
36, 18.4483, 58.3747, 973.303, 1199.03, 622.333, 0, 0, 0, 0
37, 18.4483, 58.3747, 973.303, 1199.03, 622.333, 0, 0, 0, 0
37, 18.4479, 58.3906, 973.302, 1199.03, 622.335, 0, 0, 0, 0
38, 18.4479, 58.3906, 973.302, 1199.03, 622.335, 0, 0, 0, 0
38, 18.4476, 58.364, 973.304, 1199.25, 622.332, 0, 0, 0, 0
39, 18.4476, 58.364, 973.304, 1199.25, 622.332, 0, 0, 0, 0
39, 18.4473, 58.3587, 973.303, 1199.26, 622.333, 0, 0, 0, 0
40, 18.4473, 58.3587, 973.303, 1199.26, 622.333, 0, 0, 0, 0
40, 18.4473, 58.3215, 973.305, 1199.48, 622.327, 0, 0, 0, 0
41, 18.4473, 58.3215, 973.305, 1199.48, 622.327, 0, 0, 0, 0
41, 18.4473, 58.3162, 973.307, 1199.47, 622.321, 0, 0, 0, 0
42, 18.4473, 58.3162, 973.307, 1199.47, 622.321, 0, 0, 0, 0
42, 18.4473, 58.3162, 973.307, 1199.47, 622.321, 0, 0, 0, 0
43, 18.4473, 58.3162, 973.307, 1199.47, 622.321, 0, 0, 0, 0
43, 18.4473, 58.2684, 973.305, 1199.48, 622.327, 0, 0, 0, 0
44, 18.4473, 58.2684, 973.305, 1199.48, 622.327, 0, 0, 0, 0
44, 18.4473, 58.3162, 973.303, 1199.26, 622.333, 0, 0, 0, 0
45, 18.4473, 58.3162, 973.303, 1199.26, 622.333, 0, 0, 0, 0
45, 18.4473, 58.279, 973.303, 1199.26, 622.333, 0, 0, 0, 0
46, 18.4473, 58.279, 973.303, 1199.26, 622.333, 0, 0, 0, 0
46, 18.4473, 58.279, 973.303, 1199.26, 622.333, 0, 0, 0, 0
47, 18.4473, 58.279, 973.303, 1199.26, 622.333, 0, 0, 0, 0
47, 18.4473, 58.2578, 973.303, 1199.48, 622.333, 0, 0, 0, 0
48, 18.4473, 58.2578, 973.303, 1199.48, 622.333, 0, 0, 0, 0
48, 18.4473, 58.279, 973.303, 1199.48, 622.333, 0, 0, 0, 0
49, 18.4473, 58.279, 973.303, 1199.48, 622.333, 0, 0, 0, 0
49, 18.4476, 58.2897, 973.304, 1199.48, 622.332, 0, 0, 0, 0
50, 18.4476, 58.2897, 973.304, 1199.48, 622.332, 0, 0, 0, 0
50, 18.4476, 58.3056, 973.302, 1199.49, 622.338, 0, 0, 0, 0
51, 18.4476, 58.3056, 973.302, 1199.49, 622.338, 0, 0, 0, 0
51, 18.4476, 58.3003, 973.3, 1199.5, 622.344, 0, 0, 0, 0
52, 18.4476, 58.3003, 973.3, 1199.5, 622.344, 0, 0, 0, 0
52, 18.4476, 58.3215, 973.304, 1199.25, 622.332, 0, 0, 0, 0
53, 18.4476, 58.3215, 973.304, 1199.03, 622.332, 0, 0, 0, 0
53, 18.4479, 58.2685, 973.308, 1199.01, 622.317, 0, 0, 0, 0
54, 18.4479, 58.2685, 973.308, 1199.01, 622.317, 0, 0, 0, 0
54, 18.4479, 58.3057, 973.306, 1199.02, 622.323, 0, 0, 0, 0
55, 18.4479, 58.3057, 973.306, 1199.02, 622.323, 0, 0, 0, 0
55, 18.4476, 58.3215, 973.307, 1199.01, 622.32, 0, 0, 0, 0
56, 18.4476, 58.3215, 973.307, 1199.01, 622.32, 0, 0, 0, 0
56, 18.4473, 58.3321, 973.307, 1199.24, 622.321, 0, 0, 0, 0
57, 18.4473, 58.3321, 973.307, 1199.24, 622.321, 0, 0, 0, 0
57, 18.447, 58.2896, 973.306, 1199.25, 622.323, 0, 0, 0, 0
58, 18.447, 58.2896, 973.306, 1199.25, 622.323, 0, 0, 0, 0
58, 18.4473, 58.2578, 973.307, 1199.24, 622.321, 0, 0, 0, 0
59, 18.4473, 58.2578, 973.307, 1199.24, 622.321, 0, 0, 0, 0
59, 18.4473, 58.3109, 973.308, 1199.01, 622.315, 0, 0, 0, 0
