47, 18.4616, 57.8244, 973.246, 1199.46, 622.311, 0, 0, 0, 0
48, 18.4616, 57.8244, 973.246, 1199.23, 622.311, 0, 0, 0, 0
48, 18.4619, 57.8191, 973.245, 1199.24, 622.316, 0, 0, 0, 0
49, 18.4619, 57.8191, 973.245, 1199.24, 622.316, 0, 0, 0, 0
49, 18.4622, 57.8722, 973.246, 1199.01, 622.313, 0, 0, 0, 0
50, 18.4622, 57.8722, 973.246, 1199.01, 622.313, 0, 0, 0, 0
50, 18.4622, 57.8722, 973.246, 1199.01, 622.084, 0, 0, 0, 0
51, 18.4622, 57.8722, 973.246, 1199.24, 622.084, 0, 0, 0, 0
51, 18.4625, 57.8723, 973.246, 1199.23, 622.082, 0, 0, 0, 0
52, 18.4625, 57.8723, 973.246, 1199.23, 622.082, 0, 0, 0, 0
52, 18.4625, 57.8935, 973.246, 1199.23, 621.853, 0, 0, 0, 0
53, 18.4625, 57.8935, 973.246, 1199.23, 621.853, 0, 0, 0, 0
53, 18.4625, 57.9041, 973.245, 1199.01, 622.088, 0, 0, 0, 0
54, 18.4625, 57.9041, 973.245, 1199.01, 622.088, 0, 0, 0, 0
54, 18.4628, 57.8723, 973.245, 1198.78, 622.087, 0, 0, 0, 0
55, 18.4628, 57.8723, 973.245, 1198.78, 622.087, 0, 0, 0, 0
55, 18.4628, 57.9254, 973.247, 1198.78, 622.081, 0, 0, 0, 0
56, 18.4628, 57.9254, 973.247, 1198.78, 622.081, 0, 0, 0, 0
56, 18.4628, 57.8139, 973.245, 1199.01, 622.316, 0, 0, 0, 0
57, 18.4628, 57.8139, 973.245, 1199.01, 622.316, 0, 0, 0, 0
57, 18.4628, 57.8617, 973.245, 1199.01, 622.316, 0, 0, 0, 0
58, 18.4628, 57.8617, 973.245, 1199.01, 622.316, 0, 0, 0, 0
58, 18.4635, 57.8193, 973.248, 1199.23, 622.306, 0, 0, 0, 0
59, 18.4635, 57.8193, 973.248, 1199.46, 622.535, 0, 0, 0, 0
59, 18.4635, 57.883, 973.246, 1199.46, 622.541, 0, 0, 0, 0
