37, 18.5217, 59.4136, 973.585, 1200.06, 622.909, 0, 0, 0, 0
37, 18.5217, 59.3871, 973.585, 1200.06, 622.68, 0, 0, 0, 0
38, 18.5217, 59.3871, 973.585, 1200.06, 622.68, 0, 0, 0, 0
38, 18.5217, 59.3711, 973.583, 1199.84, 622.686, 0, 0, 0, 0
39, 18.5217, 59.3711, 973.583, 1199.84, 622.686, 0, 0, 0, 0
39, 18.5217, 59.3818, 973.583, 1199.84, 622.686, 0, 0, 0, 0
40, 18.5217, 59.3818, 973.583, 1199.84, 622.686, 0, 0, 0, 0
40, 18.5221, 59.4455, 973.584, 1199.84, 622.685, 0, 0, 0, 0
41, 18.5221, 59.4455, 973.584, 1199.84, 622.914, 0, 0, 0, 0
41, 18.5221, 59.3606, 973.582, 1199.84, 622.92, 0, 0, 0, 0
42, 18.5221, 59.3606, 973.582, 1199.84, 622.92, 0, 0, 0, 0
42, 18.5221, 59.3606, 973.584, 1199.84, 622.914, 0, 0, 0, 0
43, 18.5221, 59.3606, 973.584, 1199.84, 622.914, 0, 0, 0, 0
43, 18.5221, 59.3659, 973.584, 1199.84, 622.914, 0, 0, 0, 0
44, 18.5221, 59.3659, 973.584, 1199.84, 622.914, 0, 0, 0, 0
44, 18.5224, 59.3818, 973.584, 1199.83, 622.912, 0, 0, 0, 0
45, 18.5224, 59.3818, 973.584, 1199.83, 622.912, 0, 0, 0, 0
45, 18.5224, 59.4137, 973.583, 1199.84, 622.689, 0, 0, 0, 0
46, 18.5224, 59.4137, 973.583, 1199.84, 622.689, 0, 0, 0, 0
46, 18.5224, 59.35, 973.583, 1199.84, 622.689, 0, 0, 0, 0
47, 18.5224, 59.35, 973.583, 1199.84, 622.689, 0, 0, 0, 0
47, 18.5221, 59.4614, 973.58, 1199.85, 622.697, 0, 0, 0, 0
48, 18.5221, 59.4614, 973.58, 1199.85, 622.697, 0, 0, 0, 0
48, 18.5221, 59.4508, 973.582, 1199.84, 622.691, 0, 0, 0, 0
49, 18.5221, 59.4508, 973.582, 1199.84, 622.92, 0, 0, 0, 0
49, 18.5217, 59.4773, 973.582, 1199.84, 622.692, 0, 0, 0, 0
50, 18.5217, 59.4773, 973.582, 1199.84, 622.692, 0, 0, 0, 0
50, 18.5217, 59.5144, 973.582, 1200.07, 622.692, 0, 0, 0, 0
51, 18.5217, 59.5144, 973.582, 1199.84, 622.692, 0, 0, 0, 0
51, 18.5217, 59.4614, 973.582, 1199.84, 622.692, 0, 0, 0, 0
52, 18.5217, 59.4614, 973.582, 1199.84, 622.692, 0, 0, 0, 0
52, 18.5221, 59.4985, 973.582, 1199.84, 622.691, 0, 0, 0, 0
53, 18.5221, 59.4985, 973.582, 1199.84, 622.92, 0, 0, 0, 0
53, 18.5221, 59.4985, 973.58, 1199.85, 622.926, 0, 0, 0, 0
54, 18.5221, 59.4985, 973.58, 1199.85, 622.926, 0, 0, 0, 0
54, 18.5221, 59.4932, 973.579, 1199.86, 622.932, 0, 0, 0, 0
55, 18.5221, 59.4932, 973.579, 1199.86, 622.932, 0, 0, 0, 0
55, 18.5217, 59.4401, 973.578, 1199.86, 622.934, 0, 0, 0, 0
56, 18.5217, 59.4401, 973.578, 1199.86, 622.934, 0, 0, 0, 0
56, 18.5217, 59.4295, 973.578, 1199.86, 622.934, 0, 0, 0, 0
57, 18.5217, 59.4295, 973.578, 1199.86, 622.934, 0, 0, 0, 0
57, 18.5214, 59.4295, 973.578, 1199.86, 622.936, 0, 0, 0, 0
58, 18.5214, 59.4295, 973.578, 1199.86, 622.936, 0, 0, 0, 0
58, 18.5214, 59.4454, 973.578, 1199.86, 622.936, 0, 0, 0, 0
59, 18.5214, 59.4454, 973.578, 1199.86, 622.936, 0, 0, 0, 0
59, 18.5214, 59.4029, 973.578, 1199.86, 622.936, 0, 0, 0, 0
