17, 18.4799, 58.3893, 973.489, 1199.27, 622.571, 0, 0, 0, 0
18, 18.4799, 58.2991, 973.489, 1199.27, 622.571, 0, 0, 0, 0
18, 18.4799, 58.2991, 973.489, 1199.27, 622.571, 0, 0, 0, 0
19, 18.4796, 58.3097, 973.49, 1199.26, 622.567, 0, 0, 0, 0
19, 18.4796, 58.3097, 973.49, 1199.26, 622.567, 0, 0, 0, 0
20, 18.4796, 58.3203, 973.489, 1199.27, 622.573, 0, 0, 0, 0
20, 18.4796, 58.3203, 973.489, 1199.27, 622.573, 0, 0, 0, 0
21, 18.4796, 58.3521, 973.489, 1199.5, 622.573, 0, 0, 0, 0
21, 18.4796, 58.3521, 973.489, 1199.5, 622.573, 0, 0, 0, 0
22, 18.4796, 58.3574, 973.487, 1199.5, 622.58, 0, 0, 0, 0
22, 18.4796, 58.3574, 973.487, 1199.5, 622.58, 0, 0, 0, 0
23, 18.4796, 58.3787, 973.485, 1199.51, 622.586, 0, 0, 0, 0
23, 18.4796, 58.3787, 973.485, 1199.28, 622.586, 0, 0, 0, 0
24, 18.4799, 58.2991, 973.484, 1199.28, 622.589, 0, 0, 0, 0
24, 18.4799, 58.2991, 973.484, 1199.28, 622.589, 0, 0, 0, 0
25, 18.4796, 58.3309, 973.484, 1199.29, 622.592, 0, 0, 0, 0
25, 18.4796, 58.3309, 973.484, 1199.29, 622.592, 0, 0, 0, 0
26, 18.4796, 58.3574, 973.484, 1199.29, 622.592, 0, 0, 0, 0
26, 18.4796, 58.3574, 973.484, 1199.29, 622.592, 0, 0, 0, 0
27, 18.4796, 58.3521, 973.482, 1199.29, 622.598, 0, 0, 0, 0
27, 18.4796, 58.3521, 973.482, 1199.52, 622.598, 0, 0, 0, 0
28, 18.4796, 58.3521, 973.482, 1199.52, 622.598, 0, 0, 0, 0
28, 18.4796, 58.3521, 973.482, 1199.75, 622.598, 0, 0, 0, 0
29, 18.4793, 58.3521, 973.48, 1199.76, 622.606, 0, 0, 0, 0
29, 18.4793, 58.3521, 973.48, 1199.76, 622.606, 0, 0, 0, 0
30, 18.479, 58.3733, 973.479, 1199.53, 622.607, 0, 0, 0, 0
30, 18.479, 58.3733, 973.479, 1199.53, 622.607, 0, 0, 0, 0
31, 18.479, 58.3255, 973.479, 1199.3, 622.607, 0, 0, 0, 0
31, 18.479, 58.3255, 973.479, 1199.3, 622.607, 0, 0, 0, 0
32, 18.479, 58.4051, 973.479, 1199.3, 622.607, 0, 0, 0, 0
32, 18.479, 58.4051, 973.479, 1199.53, 622.607, 0, 0, 0, 0
33, 18.479, 58.4741, 973.479, 1199.53, 622.607, 0, 0, 0, 0
33, 18.479, 58.4741, 973.479, 1199.53, 622.607, 0, 0, 0, 0
34, 18.479, 58.4423, 973.481, 1199.52, 622.601, 0, 0, 0, 0
34, 18.479, 58.4423, 973.481, 1199.52, 622.601, 0, 0, 0, 0
35, 18.479, 58.421, 973.481, 1199.75, 622.601, 0, 0, 0, 0
35, 18.479, 58.421, 973.481, 1199.75, 622.601, 0, 0, 0, 0
36, 18.479, 58.4423, 973.481, 1199.75, 622.601, 0, 0, 0, 0
36, 18.479, 58.4423, 973.481, 1199.75, 622.601, 0, 0, 0, 0
37, 18.479, 58.4051, 973.483, 1199.75, 622.595, 0, 0, 0, 0
37, 18.479, 58.4051, 973.483, 1199.75, 622.595, 0, 0, 0, 0
38, 18.4787, 58.4369, 973.482, 1199.52, 622.598, 0, 0, 0, 0
38, 18.4787, 58.4369, 973.482, 1199.52, 622.598, 0, 0, 0, 0
39, 18.479, 58.4317, 973.483, 1199.29, 622.595, 0, 0, 0, 0
39, 18.479, 58.4317, 973.483, 1199.29, 622.824, 0, 0, 0, 0
40, 18.4787, 58.4475, 973.482, 1199.29, 622.827, 0, 0, 0, 0
40, 18.4787, 58.4475, 973.482, 1199.29, 622.827, 0, 0, 0, 0
41, 18.4787, 58.5112, 973.482, 1199.29, 622.827, 0, 0, 0, 0
41, 18.4787, 58.5112, 973.482, 1199.29, 622.827, 0, 0, 0, 0
42, 18.479, 58.5431, 973.481, 1199.52, 622.83, 0, 0, 0, 0
42, 18.479, 58.5431, 973.481, 1199.52, 622.83, 0, 0, 0, 0
43, 18.4787, 58.5006, 973.48, 1199.76, 622.833, 0, 0, 0, 0
43, 18.4787, 58.5006, 973.48, 1199.98, 622.833, 0, 0, 0, 0
44, 18.4787, 58.4847, 973.48, 1199.98, 622.833, 0, 0, 0, 0
44, 18.4787, 58.4847, 973.48, 1199.98, 622.604, 0, 0, 0, 0
45, 18.4787, 58.5059, 973.479, 1199.76, 622.61, 0, 0, 0, 0
45, 18.4787, 58.5059, 973.479, 1199.76, 622.61, 0, 0, 0, 0
46, 18.4787, 58.5112, 973.479, 1199.76, 622.61, 0, 0, 0, 0
46, 18.4787, 58.5112, 973.479, 1199.76, 622.61, 0, 0, 0, 0
47, 18.4787, 58.4263, 973.479, 1199.76, 622.61, 0, 0, 0, 0
47, 18.4787, 58.4263, 973.479, 1199.53, 622.61, 0, 0, 0, 0
48, 18.4787, 58.421, 973.479, 1199.53, 622.61, 0, 0, 0, 0
48, 18.4787, 58.421, 973.479, 1199.53, 622.61, 0, 0, 0, 0
49, 18.4783, 58.4422, 973.478, 1199.31, 622.611, 0, 0, 0, 0
49, 18.4783, 58.4422, 973.478, 1199.31, 622.611, 0, 0, 0, 0
50, 18.478, 58.3891, 973.478, 1199.31, 622.613, 0, 0, 0, 0
50, 18.478, 58.3891, 973.478, 1199.31, 622.613, 0, 0, 0, 0
51, 18.478, 58.3519, 973.478, 1199.31, 622.613, 0, 0, 0, 0
51, 18.478, 58.3519, 973.478, 1199.54, 622.842, 0, 0, 0, 0
52, 18.478, 58.336, 973.478, 1199.54, 622.842, 0, 0, 0, 0
52, 18.478, 58.336, 973.478, 1199.54, 622.613, 0, 0, 0, 0
53, 18.478, 58.4262, 973.479, 1199.53, 622.607, 0, 0, 0, 0
53, 18.478, 58.4262, 973.479, 1199.53, 622.607, 0, 0, 0, 0
54, 18.4783, 58.3838, 973.48, 1199.53, 622.834, 0, 0, 0, 0
54, 18.4783, 58.3838, 973.48, 1199.53, 622.834, 0, 0, 0, 0
55, 18.478, 58.3785, 973.481, 1199.3, 622.601, 0, 0, 0, 0
55, 18.478, 58.3785, 973.481, 1199.52, 622.83, 0, 0, 0, 0
56, 18.478, 58.3201, 973.479, 1199.53, 622.836, 0, 0, 0, 0
56, 18.478, 58.3201, 973.479, 1199.53, 622.836, 0, 0, 0, 0
57, 18.478, 58.2776, 973.478, 1199.77, 622.842, 0, 0, 0, 0
57, 18.478, 58.2776, 973.478, 1199.77, 622.842, 0, 0, 0, 0
58, 18.478, 58.3254, 973.478, 1199.54, 622.842, 0, 0, 0, 0
58, 18.478, 58.3254, 973.478, 1199.54, 622.842, 0, 0, 0, 0
59, 18.478, 58.3148, 973.479, 1199.53, 622.836, 0, 0, 0, 0
59, 18.478, 58.3148, 973.479, 1199.76, 622.836, 0, 0, 0, 0
