12, 18.4891, 58.3693, 973.489, 1199.26, 623.029, 0, 0, 0, 0
13, 18.4894, 58.3587, 973.49, 1199.26, 623.028, 0, 0, 0, 0
13, 18.4894, 58.3587, 973.49, 1199.26, 623.028, 0, 0, 0, 0
14, 18.4894, 58.3587, 973.49, 1199.49, 623.028, 0, 0, 0, 0
14, 18.4894, 58.3587, 973.49, 1199.26, 623.028, 0, 0, 0, 0
15, 18.4894, 58.3534, 973.491, 1199.26, 623.021, 0, 0, 0, 0
15, 18.4894, 58.3534, 973.491, 1199.26, 623.021, 0, 0, 0, 0
16, 18.4894, 58.3534, 973.49, 1199.26, 623.028, 0, 0, 0, 0
16, 18.4894, 58.3534, 973.49, 1199.26, 623.028, 0, 0, 0, 0
17, 18.4891, 58.3427, 973.491, 1199.26, 623.023, 0, 0, 0, 0
17, 18.4891, 58.3427, 973.491, 1199.26, 623.023, 0, 0, 0, 0
18, 18.4891, 58.3533, 973.491, 1199.26, 622.794, 0, 0, 0, 0
18, 18.4891, 58.3533, 973.491, 1199.26, 623.023, 0, 0, 0, 0
19, 18.4891, 58.3586, 973.491, 1199.26, 623.023, 0, 0, 0, 0
19, 18.4891, 58.3586, 973.491, 1199.26, 622.794, 0, 0, 0, 0
20, 18.4891, 58.3427, 973.489, 1199.26, 622.8, 0, 0, 0, 0
20, 18.4891, 58.3427, 973.489, 1199.26, 623.029, 0, 0, 0, 0
21, 18.4894, 58.3587, 973.49, 1199.26, 622.799, 0, 0, 0, 0
21, 18.4894, 58.3587, 973.49, 1199.26, 622.799, 0, 0, 0, 0
22, 18.4891, 58.4117, 973.489, 1199.26, 622.571, 0, 0, 0, 0
22, 18.4891, 58.4117, 973.489, 1199.26, 622.8, 0, 0, 0, 0
23, 18.4894, 58.4117, 973.488, 1199.27, 622.805, 0, 0, 0, 0
23, 18.4894, 58.4117, 973.488, 1199.27, 622.805, 0, 0, 0, 0
24, 18.4894, 58.433, 973.49, 1199.26, 622.799, 0, 0, 0, 0
24, 18.4894, 58.433, 973.49, 1199.26, 622.799, 0, 0, 0, 0
25, 18.4897, 58.4808, 973.49, 1199.26, 622.796, 0, 0, 0, 0
25, 18.4897, 58.4808, 973.49, 1199.26, 622.796, 0, 0, 0, 0
26, 18.4901, 58.4914, 973.491, 1199.26, 622.794, 0, 0, 0, 0
26, 18.4901, 58.4914, 973.491, 1199.26, 622.794, 0, 0, 0, 0
27, 18.4901, 58.5445, 973.493, 1199.25, 622.788, 0, 0, 0, 0
27, 18.4901, 58.5445, 973.493, 1199.25, 622.788, 0, 0, 0, 0
28, 18.4901, 58.5498, 973.491, 1199.26, 622.794, 0, 0, 0, 0
28, 18.4901, 58.5498, 973.491, 1199.26, 623.023, 0, 0, 0, 0
29, 18.4901, 58.5764, 973.491, 1199.26, 623.023, 0, 0, 0, 0
29, 18.4901, 58.5764, 973.491, 1199.26, 623.023, 0, 0, 0, 0
30, 18.4901, 58.5658, 973.489, 1199.04, 623.029, 0, 0, 0, 0
30, 18.4901, 58.5658, 973.489, 1199.04, 623.258, 0, 0, 0, 0
31, 18.4901, 58.6188, 973.489, 1199.04, 623.258, 0, 0, 0, 0
31, 18.4901, 58.6188, 973.489, 1199.04, 623.029, 0, 0, 0, 0
32, 18.4901, 58.6719, 973.488, 1199.04, 623.035, 0, 0, 0, 0
32, 18.4901, 58.6719, 973.488, 1199.27, 623.035, 0, 0, 0, 0
33, 18.4904, 58.6507, 973.488, 1199.27, 623.034, 0, 0, 0, 0
33, 18.4904, 58.6507, 973.488, 1199.27, 623.034, 0, 0, 0, 0
34, 18.4904, 58.6348, 973.488, 1199.27, 622.805, 0, 0, 0, 0
34, 18.4904, 58.6348, 973.488, 1199.27, 623.034, 0, 0, 0, 0
35, 18.4904, 58.6613, 973.485, 1199.28, 623.046, 0, 0, 0, 0
35, 18.4904, 58.6613, 973.485, 1199.28, 622.817, 0, 0, 0, 0
36, 18.4904, 58.6189, 973.485, 1199.28, 622.817, 0, 0, 0, 0
36, 18.4904, 58.6189, 973.485, 1199.05, 623.046, 0, 0, 0, 0
37, 18.4904, 58.5658, 973.483, 1199.06, 623.052, 0, 0, 0, 0
37, 18.4904, 58.5658, 973.483, 1199.06, 623.052, 0, 0, 0, 0
38, 18.4904, 58.5552, 973.483, 1199.06, 623.052, 0, 0, 0, 0
38, 18.4904, 58.5552, 973.483, 1199.29, 623.052, 0, 0, 0, 0
39, 18.4904, 58.5658, 973.483, 1199.29, 623.052, 0, 0, 0, 0
39, 18.4904, 58.5658, 973.483, 1199.29, 623.052, 0, 0, 0, 0
40, 18.4904, 58.6135, 973.483, 1199.29, 623.052, 0, 0, 0, 0
40, 18.4904, 58.6135, 973.483, 1199.29, 623.052, 0, 0, 0, 0
41, 18.4901, 58.5764, 973.483, 1199.29, 623.053, 0, 0, 0, 0
41, 18.4901, 58.5764, 973.483, 1199.29, 623.053, 0, 0, 0, 0
42, 18.4901, 58.518, 973.484, 1199.28, 623.047, 0, 0, 0, 0
42, 18.4901, 58.518, 973.484, 1199.28, 623.047, 0, 0, 0, 0
43, 18.4901, 58.4968, 973.484, 1199.28, 623.047, 0, 0, 0, 0
43, 18.4901, 58.4968, 973.484, 1199.28, 623.047, 0, 0, 0, 0
44, 18.4897, 58.4755, 973.484, 1199.29, 623.05, 0, 0, 0, 0
44, 18.4897, 58.4755, 973.484, 1199.29, 622.821, 0, 0, 0, 0
45, 18.4897, 58.4171, 973.484, 1199.29, 622.821, 0, 0, 0, 0
45, 18.4897, 58.4171, 973.484, 1199.29, 622.821, 0, 0, 0, 0
46, 18.4894, 58.4489, 973.483, 1199.29, 622.823, 0, 0, 0, 0
46, 18.4894, 58.4489, 973.483, 1199.29, 622.823, 0, 0, 0, 0
47, 18.4894, 58.3693, 973.483, 1199.29, 622.823, 0, 0, 0, 0
47, 18.4894, 58.3693, 973.483, 1199.29, 623.052, 0, 0, 0, 0
48, 18.4891, 58.3693, 973.484, 1199.28, 623.047, 0, 0, 0, 0
48, 18.4891, 58.3693, 973.484, 1199.51, 623.047, 0, 0, 0, 0
49, 18.4894, 58.3905, 973.485, 1199.74, 623.046, 0, 0, 0, 0
49, 18.4894, 58.3905, 973.485, 1199.74, 623.046, 0, 0, 0, 0
50, 18.4894, 58.364, 973.486, 1199.5, 623.04, 0, 0, 0, 0
50, 18.4894, 58.364, 973.486, 1199.5, 623.04, 0, 0, 0, 0
51, 18.4891, 58.3799, 973.486, 1199.51, 623.041, 0, 0, 0, 0
51, 18.4891, 58.3799, 973.486, 1199.28, 623.041, 0, 0, 0, 0
52, 18.4891, 58.3586, 973.488, 1199.27, 623.035, 0, 0, 0, 0
52, 18.4891, 58.3586, 973.488, 1199.27, 623.035, 0, 0, 0, 0
53, 18.4891, 58.3427, 973.486, 1199.28, 623.041, 0, 0, 0, 0
53, 18.4891, 58.3427, 973.486, 1199.28, 623.041, 0, 0, 0, 0
54, 18.4888, 58.3002, 973.487, 1199.27, 623.266, 0, 0, 0, 0
54, 18.4888, 58.3002, 973.487, 1199.27, 623.266, 0, 0, 0, 0
55, 18.4891, 58.348, 973.486, 1199.28, 623.27, 0, 0, 0, 0
55, 18.4891, 58.348, 973.486, 1199.28, 623.27, 0, 0, 0, 0
56, 18.4888, 58.332, 973.485, 1199.28, 623.272, 0, 0, 0, 0
56, 18.4888, 58.332, 973.485, 1199.28, 623.272, 0, 0, 0, 0
57, 18.4885, 58.3373, 973.485, 1199.28, 623.044, 0, 0, 0, 0
57, 18.4885, 58.3373, 973.485, 1199.28, 623.044, 0, 0, 0, 0
58, 18.4885, 58.3373, 973.485, 1199.28, 623.044, 0, 0, 0, 0
58, 18.4885, 58.3373, 973.485, 1199.28, 623.044, 0, 0, 0, 0
59, 18.4885, 58.3002, 973.485, 1199.28, 623.044, 0, 0, 0, 0
59, 18.4885, 58.3002, 973.485, 1199.28, 623.044, 0, 0, 0, 0
