38, 18.5243, 59.2335, 973.608, 1199.98, 622.827, 0, 0, 0, 0
39, 18.5243, 59.2335, 973.608, 1199.98, 622.827, 0, 0, 0, 0
39, 18.5243, 59.276, 973.608, 1199.98, 622.827, 0, 0, 0, 0
40, 18.5243, 59.276, 973.608, 1199.75, 622.827, 0, 0, 0, 0
40, 18.5246, 59.276, 973.608, 1199.75, 622.826, 0, 0, 0, 0
41, 18.5246, 59.276, 973.608, 1199.75, 622.597, 0, 0, 0, 0
41, 18.5246, 59.3078, 973.61, 1199.97, 622.82, 0, 0, 0, 0
42, 18.5246, 59.3078, 973.61, 1199.97, 622.82, 0, 0, 0, 0
42, 18.5246, 59.2388, 973.608, 1199.98, 622.826, 0, 0, 0, 0
43, 18.5246, 59.2388, 973.608, 1199.98, 622.826, 0, 0, 0, 0
43, 18.5246, 59.3344, 973.608, 1200.21, 622.826, 0, 0, 0, 0
44, 18.5246, 59.3344, 973.608, 1200.21, 622.826, 0, 0, 0, 0
44, 18.5249, 59.3185, 973.609, 1200.2, 622.823, 0, 0, 0, 0
45, 18.5249, 59.3185, 973.609, 1200.2, 622.594, 0, 0, 0, 0
45, 18.5249, 59.2177, 973.609, 1199.98, 622.594, 0, 0, 0, 0
46, 18.5249, 59.2177, 973.609, 1199.98, 622.594, 0, 0, 0, 0
46, 18.5246, 59.2335, 973.606, 1199.98, 622.603, 0, 0, 0, 0
47, 18.5246, 59.2335, 973.606, 1199.98, 622.603, 0, 0, 0, 0
47, 18.5246, 59.2866, 973.608, 1199.98, 622.597, 0, 0, 0, 0
48, 18.5246, 59.2866, 973.608, 1199.98, 622.597, 0, 0, 0, 0
48, 18.5246, 59.3237, 973.61, 1199.97, 622.591, 0, 0, 0, 0
49, 18.5246, 59.3237, 973.61, 1199.97, 622.82, 0, 0, 0, 0
49, 18.5243, 59.2866, 973.608, 1199.98, 622.827, 0, 0, 0, 0
50, 18.5243, 59.2866, 973.608, 1199.98, 622.827, 0, 0, 0, 0
50, 18.5243, 59.2866, 973.608, 1199.98, 622.827, 0, 0, 0, 0
51, 18.5243, 59.2866, 973.608, 1199.98, 622.827, 0, 0, 0, 0
51, 18.5246, 59.3131, 973.61, 1199.97, 622.82, 0, 0, 0, 0
52, 18.5246, 59.3131, 973.61, 1199.97, 623.049, 0, 0, 0, 0
52, 18.5246, 59.3237, 973.611, 1199.97, 623.042, 0, 0, 0, 0
53, 18.5246, 59.3237, 973.611, 1199.97, 623.042, 0, 0, 0, 0
53, 18.5243, 59.3502, 973.611, 1199.97, 623.044, 0, 0, 0, 0
54, 18.5243, 59.3502, 973.611, 1199.97, 623.044, 0, 0, 0, 0
54, 18.5243, 59.3449, 973.611, 1199.97, 622.815, 0, 0, 0, 0
55, 18.5243, 59.3449, 973.611, 1199.97, 622.815, 0, 0, 0, 0
55, 18.5246, 59.3874, 973.61, 1199.97, 622.591, 0, 0, 0, 0
56, 18.5246, 59.3874, 973.61, 1199.97, 622.591, 0, 0, 0, 0
56, 18.5246, 59.3768, 973.61, 1199.97, 622.591, 0, 0, 0, 0
57, 18.5246, 59.3768, 973.61, 1199.97, 623.049, 0, 0, 0, 0
57, 18.5246, 59.3715, 973.61, 1199.97, 623.277, 0, 0, 0, 0
58, 18.5246, 59.3715, 973.61, 1199.97, 623.277, 0, 0, 0, 0
58, 18.5246, 59.3715, 973.608, 1199.75, 623.284, 0, 0, 0, 0
59, 18.5246, 59.3715, 973.608, 1199.75, 623.284, 0, 0, 0, 0
59, 18.5249, 59.3503, 973.607, 1199.75, 623.516, 0, 0, 0, 0
