35, 18.5202, 59.2595, 973.572, 1200.11, 622.955, 0, 0, 0, 0
36, 18.5202, 59.2595, 973.572, 1199.88, 622.955, 0, 0, 0, 0
37, 18.5198, 59.1958, 973.572, 1199.88, 622.957, 0, 0, 0, 0
38, 18.5198, 59.1958, 973.572, 1199.88, 622.957, 0, 0, 0, 0
38, 18.5198, 59.1533, 973.572, 1199.88, 622.957, 0, 0, 0, 0
39, 18.5198, 59.1533, 973.572, 1199.88, 622.957, 0, 0, 0, 0
39, 18.5198, 59.1799, 973.574, 1199.87, 622.951, 0, 0, 0, 0
40, 18.5198, 59.1799, 973.574, 1199.87, 622.951, 0, 0, 0, 0
40, 18.5198, 59.1799, 973.572, 1199.88, 622.957, 0, 0, 0, 0
41, 18.5198, 59.1799, 973.572, 1199.88, 622.729, 0, 0, 0, 0
41, 18.5198, 59.1639, 973.572, 1199.88, 622.957, 0, 0, 0, 0
42, 18.5198, 59.1639, 973.572, 1199.88, 622.957, 0, 0, 0, 0
42, 18.5195, 59.1214, 973.571, 1199.88, 623.189, 0, 0, 0, 0
43, 18.5195, 59.1214, 973.571, 1199.88, 623.189, 0, 0, 0, 0
43, 18.5195, 59.1108, 973.573, 1199.88, 623.412, 0, 0, 0, 0
44, 18.5195, 59.1108, 973.573, 1199.88, 623.412, 0, 0, 0, 0
44, 18.5195, 59.1533, 973.571, 1199.88, 623.418, 0, 0, 0, 0
45, 18.5195, 59.1533, 973.571, 1199.88, 623.189, 0, 0, 0, 0
45, 18.5195, 59.132, 973.571, 1199.88, 623.418, 0, 0, 0, 0
46, 18.5195, 59.132, 973.571, 1199.88, 623.418, 0, 0, 0, 0
46, 18.5192, 59.0896, 973.571, 1199.88, 623.19, 0, 0, 0, 0
47, 18.5192, 59.0896, 973.571, 1199.88, 623.19, 0, 0, 0, 0
47, 18.5192, 59.0843, 973.571, 1199.88, 623.19, 0, 0, 0, 0
48, 18.5192, 59.0843, 973.571, 1199.88, 623.419, 0, 0, 0, 0
48, 18.5192, 59.1798, 973.573, 1199.88, 623.413, 0, 0, 0, 0
49, 18.5192, 59.1798, 973.573, 1199.88, 623.184, 0, 0, 0, 0
49, 18.5192, 59.2169, 973.573, 1199.88, 623.413, 0, 0, 0, 0
50, 18.5192, 59.2169, 973.573, 1199.88, 623.413, 0, 0, 0, 0
50, 18.5192, 59.1479, 973.571, 1199.88, 623.419, 0, 0, 0, 0
51, 18.5192, 59.1479, 973.571, 1199.88, 623.419, 0, 0, 0, 0
51, 18.5192, 59.1904, 973.573, 1199.88, 622.955, 0, 0, 0, 0
52, 18.5192, 59.1904, 973.573, 1199.88, 622.955, 0, 0, 0, 0
52, 18.5192, 59.2169, 973.571, 1199.88, 622.961, 0, 0, 0, 0
53, 18.5192, 59.2169, 973.571, 1199.88, 622.732, 0, 0, 0, 0
53, 18.5189, 59.2116, 973.57, 1199.89, 622.734, 0, 0, 0, 0
54, 18.5189, 59.2116, 973.57, 1199.89, 622.734, 0, 0, 0, 0
54, 18.5189, 59.2487, 973.57, 1199.89, 622.963, 0, 0, 0, 0
55, 18.5189, 59.2487, 973.57, 1199.89, 622.963, 0, 0, 0, 0
55, 18.5189, 59.1744, 973.574, 1199.87, 622.951, 0, 0, 0, 0
56, 18.5189, 59.1744, 973.574, 1199.87, 623.18, 0, 0, 0, 0
56, 18.5189, 59.1107, 973.575, 1199.87, 623.174, 0, 0, 0, 0
57, 18.5189, 59.1107, 973.575, 1199.87, 623.174, 0, 0, 0, 0
57, 18.5189, 59.063, 973.577, 1199.86, 622.939, 0, 0, 0, 0
58, 18.5189, 59.063, 973.577, 1199.86, 622.939, 0, 0, 0, 0
58, 18.5189, 59.1054, 973.575, 1200.1, 622.945, 0, 0, 0, 0
59, 18.5189, 59.1054, 973.575, 1200.1, 622.945, 0, 0, 0, 0
59, 18.5186, 59.063, 973.575, 1199.87, 622.946, 0, 0, 0, 0
