35, 18.5173, 58.946, 973.573, 1199.88, 622.726, 0, 0, 0, 0
35, 18.5176, 58.9302, 973.575, 1199.64, 622.717, 0, 0, 0, 0
36, 18.5176, 58.9302, 973.575, 1199.87, 622.717, 0, 0, 0, 0
36, 18.5176, 58.9567, 973.575, 1199.87, 622.717, 0, 0, 0, 0
37, 18.5176, 58.9567, 973.575, 1199.87, 622.717, 0, 0, 0, 0
37, 18.5179, 58.9036, 973.575, 1199.87, 622.716, 0, 0, 0, 0
38, 18.5179, 58.9036, 973.575, 1199.87, 622.716, 0, 0, 0, 0
38, 18.5176, 58.962, 973.575, 1199.87, 622.717, 0, 0, 0, 0
39, 18.5176, 58.962, 973.575, 1199.87, 622.717, 0, 0, 0, 0
39, 18.5179, 58.9461, 973.575, 1199.87, 622.945, 0, 0, 0, 0
40, 18.5179, 58.9461, 973.575, 1199.87, 622.945, 0, 0, 0, 0
40, 18.5179, 58.8877, 973.574, 1199.87, 622.951, 0, 0, 0, 0
41, 18.5179, 58.8877, 973.574, 1199.87, 622.951, 0, 0, 0, 0
41, 18.5176, 58.9195, 973.572, 1199.88, 622.958, 0, 0, 0, 0
42, 18.5176, 58.9195, 973.572, 1199.88, 622.958, 0, 0, 0, 0
42, 18.5179, 58.8506, 973.572, 1199.88, 622.957, 0, 0, 0, 0
43, 18.5179, 58.8506, 973.572, 1199.88, 622.957, 0, 0, 0, 0
43, 18.5179, 58.8559, 973.572, 1199.88, 622.957, 0, 0, 0, 0
44, 18.5179, 58.8559, 973.572, 1199.88, 622.957, 0, 0, 0, 0
44, 18.5179, 58.8718, 973.57, 1199.89, 622.963, 0, 0, 0, 0
45, 18.5179, 58.8718, 973.57, 1199.89, 622.963, 0, 0, 0, 0
45, 18.5176, 58.9355, 973.57, 1199.89, 622.964, 0, 0, 0, 0
46, 18.5176, 58.9355, 973.57, 1199.89, 622.964, 0, 0, 0, 0
46, 18.5179, 59.0257, 973.569, 1199.89, 622.969, 0, 0, 0, 0
47, 18.5179, 59.0257, 973.569, 1199.89, 622.969, 0, 0, 0, 0
47, 18.5176, 58.9938, 973.568, 1199.89, 622.97, 0, 0, 0, 0
48, 18.5176, 58.9938, 973.568, 1200.12, 622.741, 0, 0, 0, 0
48, 18.5176, 58.9514, 973.57, 1200.12, 622.735, 0, 0, 0, 0
49, 18.5176, 58.9514, 973.57, 1200.12, 622.735, 0, 0, 0, 0
49, 18.5173, 58.9938, 973.571, 1199.88, 622.732, 0, 0, 0, 0
50, 18.5173, 58.9938, 973.571, 1199.88, 622.732, 0, 0, 0, 0
50, 18.5176, 58.9779, 973.575, 1199.87, 622.946, 0, 0, 0, 0
51, 18.5176, 58.9779, 973.575, 1199.87, 622.946, 0, 0, 0, 0
51, 18.5176, 59.0841, 973.577, 1199.86, 623.169, 0, 0, 0, 0
52, 18.5176, 59.0841, 973.577, 1199.86, 623.169, 0, 0, 0, 0
52, 18.5173, 59.0097, 973.576, 1199.87, 623.171, 0, 0, 0, 0
53, 18.5173, 59.0097, 973.576, 1199.87, 623.171, 0, 0, 0, 0
53, 18.5173, 59.1052, 973.576, 1199.87, 623.171, 0, 0, 0, 0
54, 18.5173, 59.1052, 973.576, 1199.87, 623.171, 0, 0, 0, 0
54, 18.5176, 59.0947, 973.578, 1199.86, 622.934, 0, 0, 0, 0
55, 18.5176, 59.0947, 973.578, 1199.86, 622.934, 0, 0, 0, 0
55, 18.5173, 58.9938, 973.578, 1199.86, 622.936, 0, 0, 0, 0
56, 18.5173, 58.9938, 973.578, 1199.86, 622.936, 0, 0, 0, 0
56, 18.5173, 59.0734, 973.578, 1199.86, 622.936, 0, 0, 0, 0
57, 18.5173, 59.0734, 973.578, 1199.86, 622.936, 0, 0, 0, 0
57, 18.5173, 58.9991, 973.579, 1199.85, 622.93, 0, 0, 0, 0
58, 18.5173, 58.9991, 973.579, 1199.85, 622.93, 0, 0, 0, 0
58, 18.5173, 59.0256, 973.579, 1199.85, 622.93, 0, 0, 0, 0
59, 18.5173, 59.0256, 973.579, 1199.85, 622.93, 0, 0, 0, 0
59, 18.5173, 59.0309, 973.583, 1199.84, 622.918, 0, 0, 0, 0
