34, 18.4368, 58.0442, 973.231, 1198.6, 622.368, 0, 0, 0, 0
34, 18.4368, 58.0442, 973.231, 1198.6, 622.368, 0, 0, 0, 0
35, 18.4365, 58.0972, 973.23, 1198.61, 622.37, 0, 0, 0, 0
35, 18.4365, 58.0972, 973.23, 1198.61, 622.37, 0, 0, 0, 0
36, 18.4365, 58.0707, 973.229, 1198.61, 622.376, 0, 0, 0, 0
37, 18.4365, 58.0707, 973.229, 1198.61, 622.376, 0, 0, 0, 0
37, 18.4362, 58.0176, 973.228, 1198.61, 622.378, 0, 0, 0, 0
38, 18.4362, 58.0176, 973.228, 1198.61, 622.378, 0, 0, 0, 0
38, 18.4365, 57.9805, 973.229, 1198.61, 622.147, 0, 0, 0, 0
39, 18.4365, 57.9805, 973.229, 1198.61, 622.147, 0, 0, 0, 0
39, 18.4365, 57.9964, 973.229, 1198.61, 622.147, 0, 0, 0, 0
40, 18.4365, 57.9964, 973.229, 1198.61, 622.147, 0, 0, 0, 0
40, 18.4365, 58.0601, 973.23, 1198.61, 622.141, 0, 0, 0, 0
41, 18.4365, 58.0601, 973.23, 1198.61, 622.141, 0, 0, 0, 0
41, 18.4368, 58.0601, 973.229, 1198.61, 622.146, 0, 0, 0, 0
42, 18.4368, 58.0601, 973.229, 1198.61, 622.146, 0, 0, 0, 0
42, 18.4368, 58.076, 973.231, 1198.6, 622.14, 0, 0, 0, 0
43, 18.4368, 58.076, 973.231, 1198.6, 622.14, 0, 0, 0, 0
43, 18.4368, 58.0973, 973.231, 1198.6, 622.14, 0, 0, 0, 0
44, 18.4368, 58.0973, 973.231, 1198.38, 622.14, 0, 0, 0, 0
44, 18.4368, 58.1026, 973.231, 1198.38, 622.14, 0, 0, 0, 0
45, 18.4368, 58.1026, 973.231, 1198.38, 622.14, 0, 0, 0, 0
45, 18.4368, 58.145, 973.229, 1198.38, 622.146, 0, 0, 0, 0
46, 18.4368, 58.145, 973.229, 1198.38, 622.146, 0, 0, 0, 0
46, 18.4368, 58.1291, 973.229, 1198.38, 622.146, 0, 0, 0, 0
47, 18.4368, 58.1291, 973.229, 1198.38, 622.146, 0, 0, 0, 0
47, 18.4365, 58.1769, 973.229, 1198.61, 622.147, 0, 0, 0, 0
48, 18.4365, 58.1769, 973.229, 1198.61, 622.147, 0, 0, 0, 0
48, 18.4365, 58.1609, 973.229, 1198.61, 622.147, 0, 0, 0, 0
49, 18.4365, 58.1609, 973.229, 1198.61, 622.147, 0, 0, 0, 0
49, 18.4365, 58.1238, 973.225, 1198.62, 622.159, 0, 0, 0, 0
50, 18.4365, 58.1238, 973.225, 1198.62, 622.159, 0, 0, 0, 0
50, 18.4359, 58.1555, 973.224, 1198.63, 622.164, 0, 0, 0, 0
51, 18.4359, 58.1555, 973.224, 1198.63, 622.164, 0, 0, 0, 0
51, 18.4359, 58.1449, 973.224, 1198.63, 622.164, 0, 0, 0, 0
52, 18.4359, 58.1449, 973.224, 1198.4, 622.164, 0, 0, 0, 0
52, 18.4356, 58.1396, 973.222, 1198.41, 622.171, 0, 0, 0, 0
53, 18.4356, 58.1396, 973.222, 1198.41, 622.171, 0, 0, 0, 0
53, 18.4356, 58.1927, 973.224, 1198.4, 622.165, 0, 0, 0, 0
54, 18.4356, 58.1927, 973.224, 1198.4, 622.165, 0, 0, 0, 0
54, 18.4353, 58.0918, 973.223, 1198.63, 622.167, 0, 0, 0, 0
55, 18.4353, 58.0918, 973.223, 1198.63, 622.167, 0, 0, 0, 0
55, 18.4353, 58.0758, 973.225, 1198.63, 622.161, 0, 0, 0, 0
56, 18.4353, 58.0758, 973.225, 1198.63, 622.161, 0, 0, 0, 0
56, 18.4353, 58.1926, 973.223, 1198.63, 622.167, 0, 0, 0, 0
57, 18.4353, 58.1926, 973.223, 1198.63, 622.167, 0, 0, 0, 0
57, 18.4356, 58.2245, 973.225, 1198.62, 622.159, 0, 0, 0, 0
58, 18.4356, 58.2245, 973.225, 1198.62, 622.159, 0, 0, 0, 0
58, 18.4353, 58.1661, 973.225, 1198.63, 622.161, 0, 0, 0, 0
59, 18.4353, 58.1661, 973.225, 1198.63, 622.161, 0, 0, 0, 0
59, 18.4353, 58.1926, 973.226, 1198.62, 622.155, 0, 0, 0, 0
