34, 18.4742, 58.3674, 973.455, 1199.39, 622.697, 0, 0, 0, 0
34, 18.4742, 58.3674, 973.455, 1199.39, 622.697, 0, 0, 0, 0
35, 18.4739, 58.3142, 973.454, 1199.39, 622.699, 0, 0, 0, 0
35, 18.4739, 58.3142, 973.454, 1199.39, 622.699, 0, 0, 0, 0
36, 18.4739, 58.3196, 973.454, 1199.39, 622.699, 0, 0, 0, 0
36, 18.4739, 58.3196, 973.454, 1199.39, 622.699, 0, 0, 0, 0
37, 18.4736, 58.3726, 973.454, 1199.4, 622.701, 0, 0, 0, 0
37, 18.4736, 58.3726, 973.454, 1199.4, 622.701, 0, 0, 0, 0
38, 18.4736, 58.3354, 973.452, 1199.4, 622.707, 0, 0, 0, 0
38, 18.4736, 58.3354, 973.452, 1199.4, 622.707, 0, 0, 0, 0
39, 18.4736, 58.3514, 973.452, 1199.4, 622.707, 0, 0, 0, 0
39, 18.4736, 58.3514, 973.452, 1199.4, 622.707, 0, 0, 0, 0
40, 18.4736, 58.3195, 973.454, 1199.4, 622.701, 0, 0, 0, 0
40, 18.4736, 58.3195, 973.454, 1199.4, 622.701, 0, 0, 0, 0
41, 18.4736, 58.3354, 973.454, 1199.4, 622.701, 0, 0, 0, 0
41, 18.4736, 58.3354, 973.454, 1199.4, 622.701, 0, 0, 0, 0
42, 18.4736, 58.3036, 973.454, 1199.4, 622.701, 0, 0, 0, 0
42, 18.4736, 58.3036, 973.454, 1199.4, 622.701, 0, 0, 0, 0
43, 18.4739, 58.2771, 973.454, 1199.62, 622.699, 0, 0, 0, 0
43, 18.4739, 58.2771, 973.454, 1199.39, 622.699, 0, 0, 0, 0
44, 18.4739, 58.2506, 973.454, 1199.39, 622.699, 0, 0, 0, 0
44, 18.4739, 58.2506, 973.454, 1199.39, 622.699, 0, 0, 0, 0
45, 18.4739, 58.224, 973.454, 1199.39, 622.699, 0, 0, 0, 0
45, 18.4739, 58.224, 973.454, 1199.39, 622.699, 0, 0, 0, 0
46, 18.4739, 58.224, 973.454, 1199.39, 622.699, 0, 0, 0, 0
46, 18.4739, 58.224, 973.454, 1199.39, 622.699, 0, 0, 0, 0
47, 18.4742, 58.1922, 973.457, 1199.38, 622.919, 0, 0, 0, 0
47, 18.4742, 58.1922, 973.457, 1199.38, 622.691, 0, 0, 0, 0
48, 18.4742, 58.2241, 973.457, 1199.38, 622.691, 0, 0, 0, 0
48, 18.4742, 58.2241, 973.457, 1199.38, 622.691, 0, 0, 0, 0
49, 18.4742, 58.2984, 973.457, 1199.38, 622.691, 0, 0, 0, 0
49, 18.4742, 58.2984, 973.457, 1199.38, 622.691, 0, 0, 0, 0
50, 18.4745, 58.2666, 973.457, 1199.38, 622.689, 0, 0, 0, 0
50, 18.4745, 58.2666, 973.457, 1199.38, 622.689, 0, 0, 0, 0
51, 18.4745, 58.1922, 973.459, 1199.38, 622.683, 0, 0, 0, 0
51, 18.4745, 58.1922, 973.459, 1199.38, 622.683, 0, 0, 0, 0
52, 18.4745, 58.1498, 973.46, 1199.37, 622.677, 0, 0, 0, 0
52, 18.4745, 58.1498, 973.46, 1199.6, 622.677, 0, 0, 0, 0
53, 18.4749, 58.1658, 973.463, 1199.82, 622.669, 0, 0, 0, 0
53, 18.4749, 58.1658, 973.463, 1199.82, 622.669, 0, 0, 0, 0
54, 18.4745, 58.2241, 973.462, 1199.59, 622.671, 0, 0, 0, 0
54, 18.4745, 58.2241, 973.462, 1199.59, 622.671, 0, 0, 0, 0
55, 18.4742, 58.2081, 973.463, 1199.59, 622.666, 0, 0, 0, 0
55, 18.4742, 58.2081, 973.463, 1199.59, 622.666, 0, 0, 0, 0
56, 18.4742, 58.1922, 973.463, 1199.59, 622.666, 0, 0, 0, 0
56, 18.4742, 58.1922, 973.463, 1199.36, 622.666, 0, 0, 0, 0
57, 18.4745, 58.1286, 973.464, 1199.36, 622.665, 0, 0, 0, 0
57, 18.4745, 58.1286, 973.464, 1199.36, 622.665, 0, 0, 0, 0
58, 18.4749, 58.1339, 973.468, 1199.34, 622.65, 0, 0, 0, 0
58, 18.4749, 58.1339, 973.468, 1199.34, 622.65, 0, 0, 0, 0
59, 18.4745, 58.1976, 973.465, 1199.35, 622.659, 0, 0, 0, 0
59, 18.4745, 58.1976, 973.465, 1199.35, 622.659, 0, 0, 0, 0
