31, 18.505, 58.7481, 973.534, 1200.02, 622.867, 0, 0, 0, 0
32, 18.505, 58.7481, 973.534, 1200.02, 622.867, 0, 0, 0, 0
32, 18.505, 58.7481, 973.534, 1200.02, 622.867, 0, 0, 0, 0
33, 18.505, 58.7481, 973.534, 1200.02, 622.867, 0, 0, 0, 0
33, 18.5046, 58.7321, 973.533, 1200.02, 622.869, 0, 0, 0, 0
34, 18.5046, 58.7321, 973.533, 1200.02, 622.869, 0, 0, 0, 0
34, 18.5046, 58.6366, 973.535, 1200.25, 622.869, 0, 0, 0, 0
36, 18.5046, 58.6366, 973.535, 1200.01, 622.863, 0, 0, 0, 0
36, 18.5043, 58.6419, 973.536, 1200.01, 622.858, 0, 0, 0, 0
37, 18.5043, 58.6419, 973.536, 1200.01, 622.858, 0, 0, 0, 0
37, 18.5043, 58.679, 973.535, 1200.02, 622.864, 0, 0, 0, 0
38, 18.5043, 58.679, 973.535, 1200.02, 622.864, 0, 0, 0, 0
38, 18.504, 58.6312, 973.534, 1200.25, 622.866, 0, 0, 0, 0
39, 18.504, 58.6312, 973.534, 1200.25, 622.866, 0, 0, 0, 0
39, 18.504, 58.6418, 973.534, 1200.25, 622.866, 0, 0, 0, 0
40, 18.504, 58.6418, 973.534, 1200.25, 622.866, 0, 0, 0, 0
40, 18.504, 58.7267, 973.536, 1200.24, 622.86, 0, 0, 0, 0
41, 18.504, 58.7267, 973.536, 1200.24, 622.86, 0, 0, 0, 0
41, 18.5037, 58.7267, 973.535, 1200.24, 622.863, 0, 0, 0, 0
42, 18.5037, 58.7267, 973.535, 1200.01, 622.634, 0, 0, 0, 0
42, 18.5037, 58.7108, 973.537, 1200.01, 622.628, 0, 0, 0, 0
43, 18.5037, 58.7108, 973.537, 1200.01, 622.628, 0, 0, 0, 0
43, 18.5037, 58.8063, 973.537, 1200.01, 622.856, 0, 0, 0, 0
44, 18.5037, 58.8063, 973.537, 1200.01, 622.856, 0, 0, 0, 0
44, 18.5037, 58.7851, 973.537, 1200.01, 622.856, 0, 0, 0, 0
45, 18.5037, 58.7851, 973.537, 1200.01, 622.856, 0, 0, 0, 0
45, 18.5034, 58.7532, 973.538, 1200, 622.852, 0, 0, 0, 0
46, 18.5034, 58.7532, 973.538, 1200.23, 623.08, 0, 0, 0, 0
46, 18.5034, 58.8328, 973.536, 1200.01, 622.858, 0, 0, 0, 0
47, 18.5034, 58.8328, 973.536, 1200.01, 622.858, 0, 0, 0, 0
47, 18.5034, 58.8328, 973.536, 1200.01, 622.858, 0, 0, 0, 0
48, 18.5034, 58.8328, 973.536, 1199.78, 623.087, 0, 0, 0, 0
48, 18.5034, 58.854, 973.535, 1199.79, 623.093, 0, 0, 0, 0
49, 18.5034, 58.854, 973.535, 1199.79, 623.093, 0, 0, 0, 0
49, 18.5034, 58.8169, 973.535, 1199.79, 623.093, 0, 0, 0, 0
50, 18.5034, 58.8169, 973.535, 1200.02, 623.093, 0, 0, 0, 0
50, 18.5031, 58.7691, 973.534, 1200.02, 623.095, 0, 0, 0, 0
51, 18.5031, 58.7691, 973.534, 1200.02, 623.095, 0, 0, 0, 0
51, 18.5027, 58.7584, 973.534, 1200.02, 623.096, 0, 0, 0, 0
52, 18.5027, 58.7584, 973.534, 1200.02, 623.096, 0, 0, 0, 0
52, 18.5031, 58.785, 973.534, 1200.02, 623.095, 0, 0, 0, 0
53, 18.5031, 58.785, 973.534, 1200.25, 623.095, 0, 0, 0, 0
53, 18.5027, 58.7903, 973.534, 1200.25, 623.096, 0, 0, 0, 0
54, 18.5027, 58.7903, 973.534, 1200.25, 623.096, 0, 0, 0, 0
54, 18.5027, 58.769, 973.535, 1200.01, 623.09, 0, 0, 0, 0
55, 18.5027, 58.769, 973.535, 1200.01, 623.09, 0, 0, 0, 0
55, 18.5024, 58.838, 973.535, 1200.02, 623.092, 0, 0, 0, 0
56, 18.5024, 58.838, 973.535, 1200.02, 623.092, 0, 0, 0, 0
56, 18.5024, 58.7584, 973.535, 1200.02, 623.092, 0, 0, 0, 0
57, 18.5024, 58.7584, 973.535, 1200.02, 623.092, 0, 0, 0, 0
57, 18.5024, 58.7265, 973.535, 1200.02, 623.092, 0, 0, 0, 0
58, 18.5024, 58.7265, 973.535, 1200.02, 623.092, 0, 0, 0, 0
58, 18.5021, 58.6946, 973.536, 1200.01, 623.089, 0, 0, 0, 0
59, 18.5021, 58.6946, 973.536, 1200.01, 623.089, 0, 0, 0, 0
59, 18.5018, 58.7158, 973.534, 1200.02, 623.096, 0, 0, 0, 0
