25, 18.4289, 57.8628, 973.218, 1199.11, 622.186, 0, 0, 0, 0
26, 18.4289, 57.8628, 973.218, 1199.11, 622.186, 0, 0, 0, 0
26, 18.4289, 57.7938, 973.216, 1198.89, 622.193, 0, 0, 0, 0
27, 18.4289, 57.7938, 973.216, 1198.66, 621.964, 0, 0, 0, 0
27, 18.4289, 57.8309, 973.216, 1198.66, 621.964, 0, 0, 0, 0
28, 18.4289, 57.8309, 973.216, 1198.66, 621.964, 0, 0, 0, 0
28, 18.4289, 57.8097, 973.213, 1198.67, 621.976, 0, 0, 0, 0
29, 18.4289, 57.8097, 973.213, 1198.67, 621.976, 0, 0, 0, 0
29, 18.4289, 57.7407, 973.213, 1198.9, 621.976, 0, 0, 0, 0
30, 18.4289, 57.7407, 973.213, 1198.9, 621.976, 0, 0, 0, 0
30, 18.4292, 57.8681, 973.21, 1198.68, 621.987, 0, 0, 0, 0
31, 18.4292, 57.8681, 973.21, 1198.91, 621.987, 0, 0, 0, 0
31, 18.4292, 57.9052, 973.208, 1198.92, 621.993, 0, 0, 0, 0
32, 18.4292, 57.9052, 973.208, 1198.92, 621.993, 0, 0, 0, 0
32, 18.4292, 57.884, 973.206, 1198.92, 621.999, 0, 0, 0, 0
33, 18.4292, 57.884, 973.206, 1198.92, 621.999, 0, 0, 0, 0
33, 18.4289, 57.9105, 973.206, 1198.92, 622, 0, 0, 0, 0
34, 18.4289, 57.9105, 973.206, 1198.92, 622, 0, 0, 0, 0
34, 18.4289, 57.8787, 973.208, 1198.92, 621.994, 0, 0, 0, 0
35, 18.4289, 57.8787, 973.208, 1198.69, 621.994, 0, 0, 0, 0
35, 18.4289, 57.8309, 973.208, 1198.69, 621.994, 0, 0, 0, 0
36, 18.4289, 57.8309, 973.208, 1198.92, 621.994, 0, 0, 0, 0
36, 18.4289, 57.9371, 973.208, 1198.92, 621.994, 0, 0, 0, 0
37, 18.4289, 57.9371, 973.208, 1198.92, 621.994, 0, 0, 0, 0
37, 18.4289, 57.8946, 973.208, 1198.92, 621.994, 0, 0, 0, 0
38, 18.4289, 57.8946, 973.208, 1198.92, 621.994, 0, 0, 0, 0
38, 18.4286, 57.8839, 973.207, 1198.92, 621.996, 0, 0, 0, 0
39, 18.4286, 57.8839, 973.207, 1198.92, 622.225, 0, 0, 0, 0
39, 18.4286, 57.868, 973.207, 1198.92, 622.225, 0, 0, 0, 0
40, 18.4286, 57.868, 973.207, 1198.92, 621.996, 0, 0, 0, 0
40, 18.4286, 57.9158, 973.207, 1198.92, 621.996, 0, 0, 0, 0
41, 18.4286, 57.9158, 973.207, 1198.69, 621.996, 0, 0, 0, 0
41, 18.4286, 57.9211, 973.207, 1198.92, 621.996, 0, 0, 0, 0
42, 18.4286, 57.9211, 973.207, 1198.92, 621.996, 0, 0, 0, 0
42, 18.4286, 57.9476, 973.207, 1198.92, 621.996, 0, 0, 0, 0
43, 18.4286, 57.9476, 973.207, 1199.15, 622.225, 0, 0, 0, 0
43, 18.4286, 57.8043, 973.207, 1199.15, 622.225, 0, 0, 0, 0
44, 18.4286, 57.8043, 973.207, 1199.38, 621.996, 0, 0, 0, 0
44, 18.4286, 57.8892, 973.207, 1199.38, 621.996, 0, 0, 0, 0
45, 18.4286, 57.8892, 973.207, 1199.15, 621.996, 0, 0, 0, 0
45, 18.4289, 57.7831, 973.209, 1199.14, 621.988, 0, 0, 0, 0
46, 18.4289, 57.7831, 973.209, 1199.14, 621.988, 0, 0, 0, 0
46, 18.4289, 57.9795, 973.208, 1198.92, 621.994, 0, 0, 0, 0
47, 18.4289, 57.9795, 973.208, 1198.69, 622.223, 0, 0, 0, 0
47, 18.4292, 57.8415, 973.208, 1198.69, 622.222, 0, 0, 0, 0
48, 18.4292, 57.8415, 973.208, 1198.69, 622.222, 0, 0, 0, 0
48, 18.4292, 57.8787, 973.21, 1198.68, 622.216, 0, 0, 0, 0
49, 18.4292, 57.8787, 973.21, 1198.68, 622.216, 0, 0, 0, 0
49, 18.4289, 57.8893, 973.209, 1198.68, 622.217, 0, 0, 0, 0
50, 18.4289, 57.8893, 973.209, 1198.68, 622.217, 0, 0, 0, 0
50, 18.4292, 57.8787, 973.211, 1198.9, 621.981, 0, 0, 0, 0
51, 18.4292, 57.8787, 973.211, 1198.9, 621.981, 0, 0, 0, 0
51, 18.4289, 57.9318, 973.211, 1198.91, 621.982, 0, 0, 0, 0
52, 18.4289, 57.9318, 973.211, 1198.91, 621.982, 0, 0, 0, 0
52, 18.4289, 57.8893, 973.211, 1198.91, 621.982, 0, 0, 0, 0
53, 18.4289, 57.8893, 973.211, 1198.91, 621.982, 0, 0, 0, 0
53, 18.4286, 57.9105, 973.209, 1198.91, 622.219, 0, 0, 0, 0
54, 18.4286, 57.9105, 973.209, 1198.91, 622.219, 0, 0, 0, 0
54, 18.4289, 57.8999, 973.208, 1198.92, 622.223, 0, 0, 0, 0
55, 18.4289, 57.8999, 973.208, 1198.69, 622.223, 0, 0, 0, 0
55, 18.4289, 57.9264, 973.208, 1198.69, 622.223, 0, 0, 0, 0
56, 18.4289, 57.9264, 973.208, 1198.69, 622.223, 0, 0, 0, 0
56, 18.4289, 57.9848, 973.206, 1198.69, 622.229, 0, 0, 0, 0
57, 18.4289, 57.9848, 973.206, 1198.92, 622.229, 0, 0, 0, 0
57, 18.4289, 58.0857, 973.204, 1198.93, 622.235, 0, 0, 0, 0
58, 18.4289, 58.0857, 973.204, 1198.93, 622.235, 0, 0, 0, 0
58, 18.4289, 58.0644, 973.204, 1198.93, 622.235, 0, 0, 0, 0
59, 18.4289, 58.0644, 973.204, 1198.93, 622.235, 0, 0, 0, 0
59, 18.4289, 58.1706, 973.204, 1198.93, 622.235, 0, 0, 0, 0
