19, 18.4248, 57.7826, 973.221, 1198.87, 621.946, 0, 0, 0, 0
20, 18.4248, 57.7826, 973.221, 1199.1, 622.175, 0, 0, 0, 0
20, 18.4248, 57.7985, 973.223, 1199.09, 622.168, 0, 0, 0, 0
21, 18.4248, 57.7985, 973.223, 1199.09, 622.168, 0, 0, 0, 0
21, 18.4248, 57.8357, 973.223, 1199.09, 622.168, 0, 0, 0, 0
22, 18.4248, 57.8357, 973.223, 1199.09, 622.168, 0, 0, 0, 0
22, 18.4248, 57.7295, 973.223, 1199.09, 622.168, 0, 0, 0, 0
23, 18.4248, 57.7295, 973.223, 1199.09, 622.168, 0, 0, 0, 0
23, 18.4248, 57.7932, 973.221, 1199.1, 622.175, 0, 0, 0, 0
24, 18.4248, 57.7932, 973.221, 1199.1, 622.175, 0, 0, 0, 0
24, 18.4248, 57.7402, 973.219, 1199.1, 622.181, 0, 0, 0, 0
25, 18.4248, 57.7402, 973.219, 1199.1, 622.181, 0, 0, 0, 0
25, 18.4248, 57.6924, 973.221, 1199.1, 622.175, 0, 0, 0, 0
26, 18.4248, 57.6924, 973.221, 1199.1, 622.175, 0, 0, 0, 0
26, 18.4248, 57.7349, 973.221, 1198.87, 622.175, 0, 0, 0, 0
27, 18.4248, 57.7349, 973.221, 1198.87, 622.175, 0, 0, 0, 0
27, 18.4248, 57.6871, 973.218, 1198.88, 622.187, 0, 0, 0, 0
28, 18.4248, 57.6871, 973.218, 1198.88, 621.958, 0, 0, 0, 0
28, 18.4248, 57.6499, 973.218, 1198.88, 621.958, 0, 0, 0, 0
29, 18.4248, 57.6499, 973.218, 1199.11, 621.958, 0, 0, 0, 0
29, 18.4242, 57.7029, 973.215, 1199.35, 621.969, 0, 0, 0, 0
30, 18.4242, 57.7029, 973.215, 1199.35, 621.969, 0, 0, 0, 0
30, 18.4239, 57.6763, 973.214, 1199.58, 621.97, 0, 0, 0, 0
31, 18.4239, 57.6763, 973.214, 1199.81, 622.199, 0, 0, 0, 0
31, 18.4239, 57.671, 973.216, 1199.8, 622.193, 0, 0, 0, 0
32, 18.4239, 57.671, 973.216, 1199.57, 622.193, 0, 0, 0, 0
32, 18.4239, 57.671, 973.216, 1199.57, 622.193, 0, 0, 0, 0
33, 18.4239, 57.671, 973.216, 1199.34, 622.193, 0, 0, 0, 0
33, 18.4239, 57.5543, 973.216, 1199.34, 622.193, 0, 0, 0, 0
34, 18.4239, 57.5543, 973.216, 1199.34, 622.193, 0, 0, 0, 0
34, 18.4242, 57.6127, 973.215, 1198.89, 622.198, 0, 0, 0, 0
35, 18.4242, 57.6127, 973.215, 1198.89, 622.198, 0, 0, 0, 0
35, 18.4242, 57.618, 973.215, 1198.89, 622.198, 0, 0, 0, 0
36, 18.4242, 57.618, 973.215, 1199.12, 622.198, 0, 0, 0, 0
36, 18.4239, 57.5967, 973.216, 1199.12, 622.193, 0, 0, 0, 0
37, 18.4239, 57.5967, 973.216, 1198.89, 621.964, 0, 0, 0, 0
37, 18.4235, 57.6179, 973.214, 1198.9, 621.972, 0, 0, 0, 0
38, 18.4235, 57.6179, 973.214, 1198.9, 621.972, 0, 0, 0, 0
38, 18.4232, 57.5807, 973.213, 1198.9, 621.974, 0, 0, 0, 0
39, 18.4232, 57.5807, 973.213, 1198.67, 621.974, 0, 0, 0, 0
39, 18.4232, 57.5807, 973.213, 1198.67, 621.974, 0, 0, 0, 0
40, 18.4232, 57.5807, 973.213, 1198.67, 621.974, 0, 0, 0, 0
40, 18.4232, 57.6391, 973.215, 1198.66, 621.968, 0, 0, 0, 0
41, 18.4232, 57.6391, 973.215, 1198.66, 622.197, 0, 0, 0, 0
41, 18.4229, 57.6072, 973.216, 1198.66, 622.192, 0, 0, 0, 0
42, 18.4229, 57.6072, 973.216, 1198.66, 622.192, 0, 0, 0, 0
42, 18.4232, 57.5807, 973.216, 1198.66, 622.191, 0, 0, 0, 0
43, 18.4232, 57.5807, 973.216, 1198.89, 622.191, 0, 0, 0, 0
43, 18.4229, 57.5382, 973.216, 1198.89, 622.192, 0, 0, 0, 0
44, 18.4229, 57.5382, 973.216, 1198.66, 622.192, 0, 0, 0, 0
44, 18.4226, 57.57, 973.215, 1198.66, 622.195, 0, 0, 0, 0
45, 18.4226, 57.57, 973.215, 1198.89, 621.966, 0, 0, 0, 0
45, 18.4229, 57.5382, 973.214, 1198.89, 621.97, 0, 0, 0, 0
46, 18.4229, 57.5382, 973.214, 1198.89, 621.97, 0, 0, 0, 0
46, 18.4229, 57.5488, 973.216, 1198.66, 621.963, 0, 0, 0, 0
47, 18.4229, 57.5488, 973.216, 1199.12, 621.963, 0, 0, 0, 0
47, 18.4229, 57.5435, 973.216, 1199.12, 621.963, 0, 0, 0, 0
48, 18.4229, 57.5435, 973.216, 1199.34, 621.963, 0, 0, 0, 0
48, 18.4229, 57.6072, 973.216, 1199.34, 621.963, 0, 0, 0, 0
49, 18.4229, 57.6072, 973.216, 1199.34, 621.963, 0, 0, 0, 0
49, 18.4229, 57.6178, 973.216, 1199.12, 621.963, 0, 0, 0, 0
50, 18.4229, 57.6178, 973.216, 1199.12, 621.963, 0, 0, 0, 0
50, 18.4226, 57.6443, 973.217, 1198.88, 621.96, 0, 0, 0, 0
51, 18.4226, 57.6443, 973.217, 1198.88, 621.96, 0, 0, 0, 0
51, 18.4226, 57.5594, 973.219, 1198.88, 621.954, 0, 0, 0, 0
52, 18.4226, 57.5594, 973.219, 1198.88, 622.183, 0, 0, 0, 0
52, 18.4223, 57.6071, 973.218, 1198.88, 622.184, 0, 0, 0, 0
53, 18.4223, 57.6071, 973.218, 1198.88, 621.955, 0, 0, 0, 0
53, 18.422, 57.6389, 973.219, 1198.87, 621.951, 0, 0, 0, 0
54, 18.422, 57.6389, 973.219, 1198.87, 621.951, 0, 0, 0, 0
54, 18.422, 57.5646, 973.221, 1198.64, 621.945, 0, 0, 0, 0
55, 18.422, 57.5646, 973.221, 1198.87, 621.945, 0, 0, 0, 0
55, 18.422, 57.554, 973.221, 1198.87, 621.945, 0, 0, 0, 0
56, 18.422, 57.554, 973.221, 1198.87, 621.945, 0, 0, 0, 0
56, 18.422, 57.6549, 973.223, 1198.86, 621.939, 0, 0, 0, 0
57, 18.422, 57.6549, 973.223, 1198.86, 621.939, 0, 0, 0, 0
57, 18.422, 57.6018, 973.223, 1198.86, 621.939, 0, 0, 0, 0
58, 18.422, 57.6018, 973.223, 1198.86, 621.939, 0, 0, 0, 0
58, 18.4216, 57.6495, 973.224, 1198.63, 621.935, 0, 0, 0, 0
59, 18.4216, 57.6495, 973.224, 1198.63, 621.935, 0, 0, 0, 0
59, 18.4216, 57.5752, 973.225, 1198.62, 621.929, 0, 0, 0, 0
