32, 18.4619, 58.2703, 973.422, 1199.28, 622.585, 0, 0, 0, 0
33, 18.4616, 58.2702, 973.422, 1199.28, 622.587, 0, 0, 0, 0
33, 18.4616, 58.2702, 973.422, 1199.28, 622.587, 0, 0, 0, 0
34, 18.4612, 58.3073, 973.422, 1199.28, 622.589, 0, 0, 0, 0
34, 18.4612, 58.3073, 973.422, 1199.28, 622.589, 0, 0, 0, 0
35, 18.4612, 58.3763, 973.42, 1199.29, 622.595, 0, 0, 0, 0
35, 18.4612, 58.3763, 973.42, 1199.29, 622.595, 0, 0, 0, 0
36, 18.4612, 58.4029, 973.42, 1199.29, 622.595, 0, 0, 0, 0
36, 18.4612, 58.4029, 973.42, 1199.29, 622.595, 0, 0, 0, 0
37, 18.4612, 58.3816, 973.422, 1199.28, 622.589, 0, 0, 0, 0
37, 18.4612, 58.3816, 973.422, 1199.28, 622.818, 0, 0, 0, 0
38, 18.4612, 58.371, 973.422, 1199.51, 622.818, 0, 0, 0, 0
38, 18.4612, 58.371, 973.422, 1199.51, 622.818, 0, 0, 0, 0
39, 18.4612, 58.4347, 973.422, 1199.51, 622.818, 0, 0, 0, 0
39, 18.4612, 58.4347, 973.422, 1199.51, 622.818, 0, 0, 0, 0
40, 18.4612, 58.4506, 973.423, 1199.28, 622.812, 0, 0, 0, 0
40, 18.4612, 58.4506, 973.423, 1199.51, 622.812, 0, 0, 0, 0
41, 18.4612, 58.3816, 973.423, 1199.51, 622.812, 0, 0, 0, 0
41, 18.4612, 58.3816, 973.423, 1199.28, 622.812, 0, 0, 0, 0
42, 18.4612, 58.3657, 973.423, 1199.51, 623.041, 0, 0, 0, 0
42, 18.4612, 58.3657, 973.423, 1199.51, 623.041, 0, 0, 0, 0
43, 18.4612, 58.3498, 973.425, 1199.5, 623.035, 0, 0, 0, 0
43, 18.4612, 58.3498, 973.425, 1199.5, 623.035, 0, 0, 0, 0
44, 18.4612, 58.3073, 973.427, 1199.26, 622.8, 0, 0, 0, 0
44, 18.4612, 58.3073, 973.427, 1199.26, 622.8, 0, 0, 0, 0
45, 18.4609, 58.3391, 973.424, 1199.27, 622.808, 0, 0, 0, 0
45, 18.4609, 58.3391, 973.424, 1199.04, 622.808, 0, 0, 0, 0
46, 18.4609, 58.2914, 973.423, 1199.05, 622.814, 0, 0, 0, 0
46, 18.4609, 58.2914, 973.423, 1199.05, 622.814, 0, 0, 0, 0
47, 18.4606, 58.2807, 973.424, 1199.27, 622.809, 0, 0, 0, 0
47, 18.4606, 58.2807, 973.424, 1199.27, 622.809, 0, 0, 0, 0
48, 18.4603, 58.2754, 973.423, 1199.51, 622.812, 0, 0, 0, 0
48, 18.4603, 58.2754, 973.423, 1199.51, 622.812, 0, 0, 0, 0
49, 18.4603, 58.2541, 973.423, 1199.51, 622.812, 0, 0, 0, 0
49, 18.4603, 58.2541, 973.423, 1199.51, 622.812, 0, 0, 0, 0
50, 18.4603, 58.217, 973.427, 1199.26, 622.799, 0, 0, 0, 0
50, 18.4603, 58.217, 973.427, 1199.26, 622.799, 0, 0, 0, 0
51, 18.46, 58.2063, 973.426, 1199.27, 622.801, 0, 0, 0, 0
51, 18.46, 58.2063, 973.426, 1199.27, 622.801, 0, 0, 0, 0
52, 18.4603, 58.2594, 973.427, 1199.26, 622.799, 0, 0, 0, 0
52, 18.4603, 58.2594, 973.427, 1199.26, 622.799, 0, 0, 0, 0
53, 18.46, 58.2382, 973.426, 1199.27, 622.801, 0, 0, 0, 0
53, 18.46, 58.2382, 973.426, 1199.49, 623.03, 0, 0, 0, 0
54, 18.4603, 58.2011, 973.428, 1199.49, 623.022, 0, 0, 0, 0
54, 18.4603, 58.2011, 973.428, 1199.49, 623.022, 0, 0, 0, 0
55, 18.4603, 58.2594, 973.428, 1199.49, 623.022, 0, 0, 0, 0
55, 18.4603, 58.2594, 973.428, 1199.49, 623.022, 0, 0, 0, 0
56, 18.46, 58.3072, 973.428, 1199.49, 622.795, 0, 0, 0, 0
56, 18.46, 58.3072, 973.428, 1199.49, 622.795, 0, 0, 0, 0
57, 18.46, 58.2541, 973.43, 1199.48, 622.788, 0, 0, 0, 0
57, 18.46, 58.2541, 973.43, 1199.48, 622.788, 0, 0, 0, 0
58, 18.46, 58.2753, 973.43, 1199.48, 622.788, 0, 0, 0, 0
58, 18.46, 58.2753, 973.43, 1199.48, 622.788, 0, 0, 0, 0
59, 18.4603, 58.3178, 973.43, 1199.48, 622.787, 0, 0, 0, 0
59, 18.4603, 58.3178, 973.43, 1199.48, 622.787, 0, 0, 0, 0
