22, 18.4277, 58.0696, 973.21, 1198.91, 622.213, 0, 0, 0, 0
23, 18.4277, 58.0696, 973.21, 1198.91, 621.984, 0, 0, 0, 0
23, 18.4273, 58.0855, 973.212, 1198.9, 621.979, 0, 0, 0, 0
24, 18.4273, 58.0855, 973.212, 1198.9, 621.979, 0, 0, 0, 0
24, 18.4273, 58.1173, 973.213, 1198.9, 621.973, 0, 0, 0, 0
25, 18.4273, 58.1173, 973.213, 1198.9, 621.973, 0, 0, 0, 0
25, 18.4273, 58.0483, 973.213, 1198.9, 622.202, 0, 0, 0, 0
26, 18.4273, 58.0483, 973.213, 1198.9, 622.202, 0, 0, 0, 0
26, 18.427, 58.1438, 973.211, 1198.9, 622.21, 0, 0, 0, 0
27, 18.427, 58.1438, 973.211, 1198.68, 622.21, 0, 0, 0, 0
27, 18.4267, 58.1331, 973.212, 1198.67, 622.207, 0, 0, 0, 0
28, 18.4267, 58.1331, 973.212, 1198.67, 621.978, 0, 0, 0, 0
28, 18.427, 58.0854, 973.213, 1198.67, 621.975, 0, 0, 0, 0
29, 18.427, 58.0854, 973.213, 1198.67, 621.975, 0, 0, 0, 0
29, 18.4267, 58.0854, 973.21, 1198.68, 621.984, 0, 0, 0, 0
30, 18.4267, 58.0854, 973.21, 1198.68, 621.984, 0, 0, 0, 0
30, 18.4267, 58.096, 973.212, 1198.67, 621.978, 0, 0, 0, 0
31, 18.4267, 58.096, 973.212, 1198.67, 622.207, 0, 0, 0, 0
31, 18.4264, 58.149, 973.215, 1198.66, 622.196, 0, 0, 0, 0
32, 18.4264, 58.149, 973.215, 1198.66, 622.196, 0, 0, 0, 0
32, 18.4267, 58.0695, 973.215, 1198.66, 622.194, 0, 0, 0, 0
33, 18.4267, 58.0695, 973.215, 1198.66, 622.194, 0, 0, 0, 0
33, 18.4264, 58.0854, 973.217, 1198.65, 622.19, 0, 0, 0, 0
34, 18.4264, 58.0854, 973.217, 1198.65, 622.19, 0, 0, 0, 0
34, 18.4264, 58.0907, 973.218, 1198.65, 622.183, 0, 0, 0, 0
35, 18.4264, 58.0907, 973.218, 1198.65, 622.183, 0, 0, 0, 0
35, 18.4264, 58.0854, 973.218, 1198.65, 622.183, 0, 0, 0, 0
36, 18.4264, 58.0854, 973.218, 1198.65, 622.183, 0, 0, 0, 0
36, 18.4261, 58.0216, 973.22, 1198.64, 622.18, 0, 0, 0, 0
37, 18.4261, 58.0216, 973.22, 1198.64, 622.18, 0, 0, 0, 0
37, 18.4258, 58.0056, 973.222, 1199.09, 622.17, 0, 0, 0, 0
38, 18.4258, 58.0056, 973.222, 1199.09, 622.17, 0, 0, 0, 0
38, 18.4258, 58.0481, 973.222, 1199.09, 622.17, 0, 0, 0, 0
39, 18.4258, 58.0481, 973.222, 1199.09, 622.17, 0, 0, 0, 0
39, 18.4258, 58.0216, 973.222, 1199.09, 622.17, 0, 0, 0, 0
40, 18.4258, 58.0216, 973.222, 1199.32, 622.17, 0, 0, 0, 0
40, 18.4258, 58.0375, 973.222, 1199.32, 622.17, 0, 0, 0, 0
41, 18.4258, 58.0375, 973.222, 1199.09, 622.17, 0, 0, 0, 0
41, 18.4254, 58.0056, 973.22, 1199.1, 622.177, 0, 0, 0, 0
42, 18.4254, 58.0056, 973.22, 1199.1, 622.177, 0, 0, 0, 0
42, 18.4254, 57.9791, 973.22, 1199.33, 622.177, 0, 0, 0, 0
43, 18.4254, 57.9791, 973.22, 1199.33, 622.406, 0, 0, 0, 0
43, 18.4258, 57.9685, 973.219, 1199.33, 622.411, 0, 0, 0, 0
44, 18.4258, 57.9685, 973.219, 1199.56, 622.411, 0, 0, 0, 0
44, 18.4254, 57.9738, 973.219, 1199.56, 622.412, 0, 0, 0, 0
45, 18.4254, 57.9738, 973.219, 1199.34, 622.183, 0, 0, 0, 0
45, 18.4254, 57.9154, 973.222, 1199.32, 622.171, 0, 0, 0, 0
46, 18.4254, 57.9154, 973.222, 1199.32, 622.171, 0, 0, 0, 0
46, 18.4254, 57.926, 973.222, 1199.09, 622.171, 0, 0, 0, 0
47, 18.4254, 57.926, 973.222, 1199.09, 622.171, 0, 0, 0, 0
47, 18.4254, 57.9101, 973.222, 1199.09, 622.171, 0, 0, 0, 0
48, 18.4254, 57.9101, 973.222, 1199.09, 622.171, 0, 0, 0, 0
48, 18.4258, 57.9685, 973.221, 1199.1, 622.176, 0, 0, 0, 0
49, 18.4258, 57.9685, 973.221, 1199.1, 622.176, 0, 0, 0, 0
49, 18.4254, 57.926, 973.22, 1199.1, 622.177, 0, 0, 0, 0
50, 18.4254, 57.926, 973.22, 1199.1, 622.177, 0, 0, 0, 0
50, 18.4254, 57.8782, 973.22, 1198.87, 622.177, 0, 0, 0, 0
51, 18.4254, 57.8782, 973.22, 1198.87, 622.177, 0, 0, 0, 0
51, 18.4254, 57.9578, 973.22, 1198.87, 622.177, 0, 0, 0, 0
52, 18.4254, 57.9578, 973.22, 1198.87, 621.948, 0, 0, 0, 0
52, 18.4258, 57.926, 973.219, 1198.88, 621.953, 0, 0, 0, 0
53, 18.4258, 57.926, 973.219, 1198.88, 621.953, 0, 0, 0, 0
53, 18.4258, 57.9048, 973.217, 1198.65, 621.959, 0, 0, 0, 0
54, 18.4258, 57.9048, 973.217, 1198.65, 621.959, 0, 0, 0, 0
54, 18.4258, 57.9048, 973.216, 1198.89, 621.965, 0, 0, 0, 0
55, 18.4258, 57.9048, 973.216, 1198.89, 622.194, 0, 0, 0, 0
55, 18.4258, 57.857, 973.214, 1198.89, 622.2, 0, 0, 0, 0
56, 18.4258, 57.857, 973.214, 1199.12, 622.2, 0, 0, 0, 0
56, 18.4258, 57.9154, 973.212, 1199.13, 622.206, 0, 0, 0, 0
57, 18.4258, 57.9154, 973.212, 1199.13, 622.206, 0, 0, 0, 0
57, 18.4261, 57.804, 973.209, 1199.14, 622.216, 0, 0, 0, 0
58, 18.4261, 57.804, 973.209, 1199.14, 622.216, 0, 0, 0, 0
58, 18.4261, 57.9208, 973.209, 1199.14, 622.216, 0, 0, 0, 0
59, 18.4261, 57.9208, 973.209, 1198.91, 622.216, 0, 0, 0, 0
59, 18.4261, 57.8677, 973.209, 1198.91, 622.216, 0, 0, 0, 0
