51, 18.5876, 57.6968, 973.103, 1198.15, 621.002, 0, 0, 0, 0
51, 18.5876, 57.6968, 973.103, 1198.15, 620.773, 0, 0, 0, 0
52, 18.5876, 57.7127, 973.101, 1198.16, 620.779, 0, 0, 0, 0
52, 18.5876, 57.7127, 973.101, 1198.16, 620.779, 0, 0, 0, 0
53, 18.5879, 57.7659, 973.102, 1198.16, 620.777, 0, 0, 0, 0
53, 18.5879, 57.7659, 973.102, 1198.16, 620.777, 0, 0, 0, 0
54, 18.5883, 57.8137, 973.102, 1198.39, 620.776, 0, 0, 0, 0
54, 18.5883, 57.8137, 973.102, 1198.39, 620.776, 0, 0, 0, 0
55, 18.5886, 57.7819, 973.103, 1198.38, 620.773, 0, 0, 0, 0
55, 18.5886, 57.7819, 973.103, 1198.38, 620.773, 0, 0, 0, 0
56, 18.5889, 57.7607, 973.103, 1198.38, 620.771, 0, 0, 0, 0
56, 18.5889, 57.7607, 973.103, 1198.38, 620.771, 0, 0, 0, 0
57, 18.5892, 57.7448, 973.102, 1198.39, 620.776, 0, 0, 0, 0
57, 18.5892, 57.7448, 973.102, 1198.39, 620.776, 0, 0, 0, 0
58, 18.5895, 57.7926, 973.099, 1198.4, 621.015, 0, 0, 0, 0
58, 18.5895, 57.7926, 973.099, 1198.4, 621.015, 0, 0, 0, 0
59, 18.5898, 57.7448, 973.1, 1198.39, 620.785, 0, 0, 0, 0
59, 18.5898, 57.7448, 973.1, 1198.39, 620.785, 0, 0, 0, 0
