39, 18.4457, 57.9976, 973.292, 1199.52, 622.602, 0, 0, 0, 0
40, 18.4457, 57.971, 973.292, 1199.52, 622.602, 0, 0, 0, 0
40, 18.4457, 57.971, 973.292, 1199.52, 622.602, 0, 0, 0, 0
41, 18.446, 57.9127, 973.294, 1199.29, 622.594, 0, 0, 0, 0
41, 18.446, 57.9127, 973.294, 1199.29, 622.594, 0, 0, 0, 0
42, 18.446, 57.9073, 973.294, 1199.52, 622.366, 0, 0, 0, 0
42, 18.446, 57.9073, 973.294, 1199.52, 622.366, 0, 0, 0, 0
43, 18.446, 57.9392, 973.293, 1199.52, 622.372, 0, 0, 0, 0
43, 18.446, 57.9392, 973.293, 1199.52, 622.372, 0, 0, 0, 0
44, 18.446, 57.902, 973.291, 1199.53, 622.378, 0, 0, 0, 0
44, 18.446, 57.902, 973.291, 1199.53, 622.378, 0, 0, 0, 0
45, 18.446, 57.8967, 973.293, 1199.29, 622.372, 0, 0, 0, 0
45, 18.446, 57.8967, 973.293, 1199.29, 622.372, 0, 0, 0, 0
46, 18.4457, 57.8861, 973.291, 1199.3, 622.379, 0, 0, 0, 0
46, 18.4457, 57.8861, 973.291, 1199.3, 622.379, 0, 0, 0, 0
47, 18.4457, 57.8861, 973.289, 1199.08, 622.385, 0, 0, 0, 0
47, 18.4457, 57.8861, 973.289, 1199.08, 622.385, 0, 0, 0, 0
48, 18.4454, 57.8436, 973.287, 1199.09, 622.393, 0, 0, 0, 0
48, 18.4454, 57.8436, 973.287, 1199.09, 622.164, 0, 0, 0, 0
49, 18.4454, 57.8595, 973.285, 1199.09, 622.171, 0, 0, 0, 0
49, 18.4454, 57.8595, 973.285, 1199.09, 622.171, 0, 0, 0, 0
50, 18.4454, 57.9073, 973.285, 1199.09, 622.171, 0, 0, 0, 0
50, 18.4454, 57.9073, 973.285, 1199.09, 622.171, 0, 0, 0, 0
51, 18.4454, 57.971, 973.285, 1199.09, 622.171, 0, 0, 0, 0
51, 18.4454, 57.971, 973.285, 1199.09, 622.171, 0, 0, 0, 0
52, 18.4451, 57.9072, 973.284, 1199.1, 622.173, 0, 0, 0, 0
52, 18.4451, 57.9072, 973.284, 1198.87, 622.173, 0, 0, 0, 0
53, 18.4451, 57.886, 973.284, 1199.1, 622.173, 0, 0, 0, 0
53, 18.4451, 57.886, 973.284, 1199.1, 622.173, 0, 0, 0, 0
54, 18.4448, 57.8329, 973.284, 1199.1, 622.174, 0, 0, 0, 0
54, 18.4448, 57.8329, 973.284, 1199.1, 622.174, 0, 0, 0, 0
55, 18.4448, 57.886, 973.284, 1199.1, 622.403, 0, 0, 0, 0
55, 18.4448, 57.886, 973.284, 1199.33, 622.403, 0, 0, 0, 0
56, 18.4448, 57.8488, 973.284, 1199.33, 622.403, 0, 0, 0, 0
56, 18.4448, 57.8488, 973.284, 1199.1, 622.403, 0, 0, 0, 0
57, 18.4451, 57.8648, 973.286, 1199.09, 622.396, 0, 0, 0, 0
57, 18.4451, 57.8648, 973.286, 1199.09, 622.396, 0, 0, 0, 0
58, 18.4451, 57.8223, 973.286, 1199.09, 622.167, 0, 0, 0, 0
58, 18.4451, 57.8223, 973.286, 1199.09, 622.167, 0, 0, 0, 0
59, 18.4451, 57.8701, 973.284, 1198.87, 622.173, 0, 0, 0, 0
59, 18.4451, 57.8701, 973.284, 1199.1, 621.944, 0, 0, 0, 0
