39, 18.4657, 58.3557, 973.451, 1199.41, 622.712, 0, 0, 0, 0
39, 18.4657, 58.3557, 973.451, 1199.41, 622.712, 0, 0, 0, 0
40, 18.4657, 58.3875, 973.451, 1199.41, 622.712, 0, 0, 0, 0
40, 18.4657, 58.3875, 973.451, 1199.18, 622.712, 0, 0, 0, 0
41, 18.466, 58.4618, 973.451, 1199.4, 622.711, 0, 0, 0, 0
41, 18.466, 58.4618, 973.451, 1199.4, 622.711, 0, 0, 0, 0
42, 18.466, 58.5043, 973.446, 1199.19, 622.729, 0, 0, 0, 0
42, 18.466, 58.5043, 973.446, 1199.19, 622.729, 0, 0, 0, 0
43, 18.4663, 58.4672, 973.448, 1199.19, 622.72, 0, 0, 0, 0
43, 18.4663, 58.4672, 973.448, 1199.19, 622.72, 0, 0, 0, 0
44, 18.4663, 58.4778, 973.448, 1199.19, 622.72, 0, 0, 0, 0
44, 18.4663, 58.4778, 973.448, 1199.19, 622.72, 0, 0, 0, 0
45, 18.4666, 58.4619, 973.449, 1199.18, 622.718, 0, 0, 0, 0
45, 18.4666, 58.4619, 973.449, 1199.18, 622.718, 0, 0, 0, 0
46, 18.4666, 58.446, 973.449, 1199.18, 622.718, 0, 0, 0, 0
46, 18.4666, 58.446, 973.449, 1199.18, 622.718, 0, 0, 0, 0
47, 18.4666, 58.4726, 973.451, 1199.18, 622.941, 0, 0, 0, 0
47, 18.4666, 58.4726, 973.451, 1199.18, 622.941, 0, 0, 0, 0
48, 18.4666, 58.446, 973.451, 1199.18, 622.941, 0, 0, 0, 0
50, 18.4663, 58.4247, 973.45, 1199.18, 622.943, 0, 0, 0, 0
50, 18.4663, 58.4247, 973.45, 1199.18, 622.943, 0, 0, 0, 0
51, 18.4663, 58.3929, 973.45, 1199.18, 622.943, 0, 0, 0, 0
51, 18.4663, 58.3929, 973.45, 1199.18, 622.943, 0, 0, 0, 0
52, 18.4666, 58.3452, 973.451, 1199.18, 622.941, 0, 0, 0, 0
52, 18.4666, 58.3452, 973.451, 1199.18, 622.941, 0, 0, 0, 0
53, 18.4663, 58.4088, 973.452, 1199.17, 622.937, 0, 0, 0, 0
53, 18.4663, 58.4088, 973.452, 1199.4, 622.708, 0, 0, 0, 0
54, 18.466, 58.3875, 973.451, 1199.4, 622.711, 0, 0, 0, 0
54, 18.466, 58.3875, 973.451, 1199.4, 622.711, 0, 0, 0, 0
55, 18.466, 58.3239, 973.451, 1199.4, 622.939, 0, 0, 0, 0
55, 18.466, 58.3239, 973.451, 1199.4, 622.939, 0, 0, 0, 0
56, 18.466, 58.3504, 973.453, 1199.4, 622.933, 0, 0, 0, 0
56, 18.466, 58.3504, 973.453, 1199.4, 622.933, 0, 0, 0, 0
57, 18.466, 58.3345, 973.454, 1199.39, 622.927, 0, 0, 0, 0
57, 18.466, 58.3345, 973.454, 1199.16, 622.927, 0, 0, 0, 0
58, 18.466, 58.3769, 973.453, 1199.17, 622.704, 0, 0, 0, 0
58, 18.466, 58.3769, 973.453, 1199.17, 622.704, 0, 0, 0, 0
59, 18.4663, 58.3398, 973.455, 1199.16, 622.696, 0, 0, 0, 0
59, 18.4663, 58.3398, 973.455, 1199.16, 622.696, 0, 0, 0, 0
