20, 18.4654, 58.3715, 973.437, 1199.46, 622.763, 0, 0, 0, 0
20, 18.4654, 58.3715, 973.437, 1199.46, 622.763, 0, 0, 0, 0
21, 18.4654, 58.3662, 973.437, 1199.46, 622.763, 0, 0, 0, 0
21, 18.4654, 58.3662, 973.437, 1199.46, 622.763, 0, 0, 0, 0
22, 18.465, 58.3344, 973.436, 1199.46, 622.764, 0, 0, 0, 0
22, 18.465, 58.3344, 973.436, 1199.46, 622.764, 0, 0, 0, 0
23, 18.465, 58.3662, 973.438, 1199.45, 622.758, 0, 0, 0, 0
23, 18.465, 58.3662, 973.438, 1199.45, 622.758, 0, 0, 0, 0
24, 18.465, 58.3715, 973.438, 1199.45, 622.758, 0, 0, 0, 0
24, 18.465, 58.3715, 973.438, 1199.45, 622.758, 0, 0, 0, 0
25, 18.465, 58.3291, 973.436, 1199.46, 622.764, 0, 0, 0, 0
25, 18.465, 58.3291, 973.436, 1199.46, 622.764, 0, 0, 0, 0
26, 18.465, 58.3662, 973.436, 1199.46, 622.764, 0, 0, 0, 0
26, 18.465, 58.3662, 973.436, 1199.46, 622.764, 0, 0, 0, 0
27, 18.465, 58.3291, 973.435, 1199.46, 622.77, 0, 0, 0, 0
27, 18.465, 58.3291, 973.435, 1199.46, 622.77, 0, 0, 0, 0
28, 18.4647, 58.3662, 973.436, 1199.46, 622.766, 0, 0, 0, 0
28, 18.4647, 58.3662, 973.436, 1199.46, 622.766, 0, 0, 0, 0
30, 18.4644, 58.4086, 973.435, 1199.45, 622.76, 0, 0, 0, 0
30, 18.4644, 58.4086, 973.435, 1199.46, 622.769, 0, 0, 0, 0
31, 18.4644, 58.3449, 973.437, 1199.46, 622.763, 0, 0, 0, 0
31, 18.4644, 58.3449, 973.437, 1199.46, 622.763, 0, 0, 0, 0
32, 18.4644, 58.2865, 973.433, 1199.47, 622.775, 0, 0, 0, 0
32, 18.4644, 58.2865, 973.433, 1199.47, 622.775, 0, 0, 0, 0
33, 18.4644, 58.26, 973.433, 1199.47, 622.775, 0, 0, 0, 0
33, 18.4644, 58.26, 973.433, 1199.47, 622.775, 0, 0, 0, 0
34, 18.4644, 58.3237, 973.433, 1199.47, 622.775, 0, 0, 0, 0
34, 18.4644, 58.3237, 973.433, 1199.47, 622.775, 0, 0, 0, 0
35, 18.4641, 58.2918, 973.435, 1199.46, 622.999, 0, 0, 0, 0
35, 18.4641, 58.2918, 973.435, 1199.46, 622.999, 0, 0, 0, 0
36, 18.4641, 58.2759, 973.438, 1199.45, 622.758, 0, 0, 0, 0
36, 18.4641, 58.2759, 973.438, 1199.45, 622.758, 0, 0, 0, 0
37, 18.4638, 58.2387, 973.437, 1199.45, 622.76, 0, 0, 0, 0
37, 18.4638, 58.2387, 973.437, 1199.45, 622.76, 0, 0, 0, 0
38, 18.4638, 58.2758, 973.437, 1199.45, 622.76, 0, 0, 0, 0
38, 18.4638, 58.2758, 973.437, 1199.45, 622.76, 0, 0, 0, 0
39, 18.4638, 58.2705, 973.436, 1199.46, 622.766, 0, 0, 0, 0
39, 18.4638, 58.2705, 973.436, 1199.46, 622.766, 0, 0, 0, 0
40, 18.4638, 58.2068, 973.436, 1199.46, 622.766, 0, 0, 0, 0
40, 18.4638, 58.2068, 973.436, 1199.46, 622.766, 0, 0, 0, 0
41, 18.4641, 58.2812, 973.436, 1199.46, 622.764, 0, 0, 0, 0
41, 18.4641, 58.2812, 973.436, 1199.46, 622.764, 0, 0, 0, 0
42, 18.4638, 58.228, 973.434, 1199.47, 622.772, 0, 0, 0, 0
42, 18.4638, 58.228, 973.434, 1199.47, 622.772, 0, 0, 0, 0
43, 18.4638, 58.228, 973.434, 1199.47, 622.772, 0, 0, 0, 0
43, 18.4638, 58.228, 973.434, 1199.47, 622.772, 0, 0, 0, 0
44, 18.4638, 58.2493, 973.434, 1199.47, 622.772, 0, 0, 0, 0
44, 18.4638, 58.2493, 973.434, 1199.47, 622.772, 0, 0, 0, 0
45, 18.4635, 58.2439, 973.435, 1199.46, 622.768, 0, 0, 0, 0
45, 18.4635, 58.2439, 973.435, 1199.46, 622.768, 0, 0, 0, 0
46, 18.4635, 58.2492, 973.433, 1199.47, 623.003, 0, 0, 0, 0
46, 18.4635, 58.2492, 973.433, 1199.47, 623.003, 0, 0, 0, 0
47, 18.4635, 58.2598, 973.433, 1199.47, 622.775, 0, 0, 0, 0
47, 18.4635, 58.2598, 973.433, 1199.47, 622.775, 0, 0, 0, 0
48, 18.4635, 58.2651, 973.43, 1199.48, 622.787, 0, 0, 0, 0
48, 18.4635, 58.2651, 973.43, 1199.48, 622.787, 0, 0, 0, 0
49, 18.4631, 58.3023, 973.428, 1199.49, 622.794, 0, 0, 0, 0
49, 18.4631, 58.3023, 973.428, 1199.49, 622.794, 0, 0, 0, 0
50, 18.4631, 58.2651, 973.426, 1199.49, 622.571, 0, 0, 0, 0
50, 18.4631, 58.2651, 973.426, 1199.49, 622.571, 0, 0, 0, 0
51, 18.4635, 58.3076, 973.427, 1199.26, 622.57, 0, 0, 0, 0
51, 18.4635, 58.3076, 973.427, 1199.26, 622.57, 0, 0, 0, 0
52, 18.4635, 58.2227, 973.425, 1199.27, 622.805, 0, 0, 0, 0
52, 18.4635, 58.2227, 973.425, 1199.27, 622.805, 0, 0, 0, 0
53, 18.4631, 58.143, 973.423, 1199.28, 622.812, 0, 0, 0, 0
53, 18.4631, 58.143, 973.423, 1199.28, 622.812, 0, 0, 0, 0
54, 18.4635, 58.1802, 973.423, 1199.28, 622.582, 0, 0, 0, 0
54, 18.4635, 58.1802, 973.423, 1199.28, 622.582, 0, 0, 0, 0
55, 18.4635, 58.1378, 973.425, 1199.5, 622.576, 0, 0, 0, 0
55, 18.4635, 58.1378, 973.425, 1199.5, 622.576, 0, 0, 0, 0
56, 18.4635, 58.159, 973.425, 1199.5, 622.576, 0, 0, 0, 0
56, 18.4635, 58.159, 973.425, 1199.5, 622.576, 0, 0, 0, 0
57, 18.4635, 58.1378, 973.423, 1199.51, 622.582, 0, 0, 0, 0
57, 18.4635, 58.1378, 973.423, 1199.51, 622.811, 0, 0, 0, 0
58, 18.4635, 58.1484, 973.422, 1199.51, 622.817, 0, 0, 0, 0
58, 18.4635, 58.1484, 973.422, 1199.51, 622.817, 0, 0, 0, 0
59, 18.4635, 58.159, 973.423, 1199.51, 622.811, 0, 0, 0, 0
59, 18.4635, 58.159, 973.423, 1199.51, 622.811, 0, 0, 0, 0
