16, 18.4324, 57.9216, 973.221, 1198.64, 621.944, 0, 0, 0, 0
17, 18.4324, 57.9216, 973.221, 1198.64, 621.944, 0, 0, 0, 0
17, 18.4324, 57.9322, 973.221, 1198.41, 621.944, 0, 0, 0, 0
18, 18.4324, 57.9322, 973.221, 1198.41, 621.944, 0, 0, 0, 0
18, 18.4324, 58.0383, 973.221, 1198.41, 621.944, 0, 0, 0, 0
19, 18.4324, 58.0383, 973.221, 1198.41, 621.944, 0, 0, 0, 0
19, 18.4321, 58.0011, 973.221, 1198.41, 622.174, 0, 0, 0, 0
20, 18.4321, 58.0011, 973.221, 1198.41, 622.174, 0, 0, 0, 0
20, 18.4321, 57.9799, 973.219, 1198.42, 622.18, 0, 0, 0, 0
21, 18.4321, 57.9799, 973.219, 1198.42, 622.18, 0, 0, 0, 0
21, 18.4318, 58.0329, 973.217, 1198.42, 622.188, 0, 0, 0, 0
22, 18.4318, 58.0329, 973.217, 1198.42, 622.188, 0, 0, 0, 0
22, 18.4315, 58.017, 973.217, 1198.43, 622.19, 0, 0, 0, 0
23, 18.4315, 58.017, 973.217, 1198.43, 622.19, 0, 0, 0, 0
23, 18.4318, 58.1179, 973.214, 1198.67, 622.201, 0, 0, 0, 0
24, 18.4318, 58.1179, 973.214, 1198.67, 622.201, 0, 0, 0, 0
24, 18.4318, 58.0701, 973.214, 1198.67, 622.201, 0, 0, 0, 0
25, 18.4318, 58.0701, 973.214, 1198.67, 621.972, 0, 0, 0, 0
25, 18.4318, 58.0966, 973.214, 1198.67, 621.972, 0, 0, 0, 0
26, 18.4318, 58.0966, 973.214, 1198.67, 621.972, 0, 0, 0, 0
26, 18.4318, 58.0754, 973.212, 1198.67, 621.978, 0, 0, 0, 0
27, 18.4318, 58.0754, 973.212, 1198.67, 621.978, 0, 0, 0, 0
27, 18.4321, 58.0808, 973.214, 1198.43, 621.969, 0, 0, 0, 0
28, 18.4321, 58.0808, 973.214, 1198.43, 621.969, 0, 0, 0, 0
28, 18.4321, 58.1126, 973.216, 1198.43, 621.963, 0, 0, 0, 0
29, 18.4321, 58.1126, 973.216, 1198.43, 621.963, 0, 0, 0, 0
29, 18.4321, 58.1179, 973.218, 1198.65, 621.957, 0, 0, 0, 0
30, 18.4321, 58.1179, 973.218, 1198.65, 621.957, 0, 0, 0, 0
30, 18.4321, 58.0383, 973.218, 1198.65, 621.957, 0, 0, 0, 0
31, 18.4321, 58.0383, 973.218, 1198.65, 621.957, 0, 0, 0, 0
31, 18.4321, 58.0967, 973.219, 1198.65, 621.951, 0, 0, 0, 0
32, 18.4321, 58.0967, 973.219, 1198.65, 621.951, 0, 0, 0, 0
32, 18.4321, 58.0542, 973.219, 1198.65, 621.951, 0, 0, 0, 0
33, 18.4321, 58.0542, 973.219, 1198.42, 621.951, 0, 0, 0, 0
33, 18.4318, 58.0382, 973.219, 1198.42, 621.953, 0, 0, 0, 0
34, 18.4318, 58.0382, 973.219, 1198.42, 621.953, 0, 0, 0, 0
34, 18.4315, 58.0329, 973.218, 1198.42, 621.954, 0, 0, 0, 0
35, 18.4315, 58.0329, 973.218, 1198.42, 621.954, 0, 0, 0, 0
35, 18.4315, 57.9586, 973.218, 1198.65, 622.183, 0, 0, 0, 0
36, 18.4315, 57.9586, 973.218, 1198.65, 622.183, 0, 0, 0, 0
36, 18.4318, 57.9162, 973.22, 1198.64, 622.176, 0, 0, 0, 0
37, 18.4318, 57.9162, 973.22, 1198.64, 621.947, 0, 0, 0, 0
37, 18.4318, 57.9162, 973.219, 1198.65, 621.953, 0, 0, 0, 0
38, 18.4318, 57.9162, 973.219, 1198.65, 621.953, 0, 0, 0, 0
38, 18.4321, 57.895, 973.219, 1198.42, 621.951, 0, 0, 0, 0
39, 18.4321, 57.895, 973.219, 1198.42, 621.951, 0, 0, 0, 0
39, 18.4318, 57.9427, 973.217, 1198.42, 621.959, 0, 0, 0, 0
40, 18.4318, 57.9427, 973.217, 1198.42, 622.188, 0, 0, 0, 0
40, 18.4321, 57.8578, 973.218, 1198.42, 622.186, 0, 0, 0, 0
41, 18.4321, 57.8578, 973.218, 1198.19, 622.186, 0, 0, 0, 0
41, 18.4321, 57.8897, 973.214, 1198.43, 622.198, 0, 0, 0, 0
42, 18.4321, 57.8897, 973.214, 1198.43, 622.198, 0, 0, 0, 0
42, 18.4318, 57.8419, 973.212, 1198.44, 621.978, 0, 0, 0, 0
43, 18.4318, 57.8419, 973.212, 1198.44, 621.978, 0, 0, 0, 0
43, 18.4321, 57.8631, 973.213, 1198.44, 621.975, 0, 0, 0, 0
44, 18.4321, 57.8631, 973.213, 1198.44, 621.975, 0, 0, 0, 0
44, 18.4321, 57.8525, 973.211, 1198.45, 621.981, 0, 0, 0, 0
45, 18.4321, 57.8525, 973.211, 1198.45, 621.981, 0, 0, 0, 0
45, 18.4321, 57.8685, 973.213, 1198.44, 621.975, 0, 0, 0, 0
46, 18.4321, 57.8685, 973.213, 1198.44, 621.975, 0, 0, 0, 0
46, 18.4318, 57.8259, 973.212, 1198.67, 621.978, 0, 0, 0, 0
47, 18.4318, 57.8259, 973.212, 1198.67, 621.978, 0, 0, 0, 0
47, 18.4321, 57.8472, 973.211, 1198.68, 621.981, 0, 0, 0, 0
48, 18.4321, 57.8472, 973.211, 1198.68, 621.981, 0, 0, 0, 0
48, 18.4318, 57.8206, 973.212, 1198.67, 621.978, 0, 0, 0, 0
49, 18.4318, 57.8206, 973.212, 1198.67, 621.978, 0, 0, 0, 0
49, 18.4321, 57.826, 973.213, 1198.67, 621.975, 0, 0, 0, 0
50, 18.4321, 57.826, 973.213, 1198.67, 621.975, 0, 0, 0, 0
50, 18.4318, 57.8737, 973.212, 1198.67, 621.978, 0, 0, 0, 0
51, 18.4318, 57.8737, 973.212, 1198.67, 621.978, 0, 0, 0, 0
51, 18.4321, 57.7676, 973.211, 1198.68, 621.981, 0, 0, 0, 0
52, 18.4321, 57.7676, 973.211, 1198.68, 621.981, 0, 0, 0, 0
52, 18.4318, 57.7516, 973.21, 1198.68, 621.984, 0, 0, 0, 0
53, 18.4318, 57.7516, 973.21, 1198.68, 621.984, 0, 0, 0, 0
53, 18.4321, 57.7464, 973.213, 1198.67, 621.975, 0, 0, 0, 0
54, 18.4321, 57.7464, 973.213, 1198.67, 621.975, 0, 0, 0, 0
54, 18.4321, 57.7782, 973.211, 1198.68, 621.981, 0, 0, 0, 0
55, 18.4321, 57.7782, 973.211, 1198.68, 621.981, 0, 0, 0, 0
55, 18.4318, 57.7622, 973.21, 1198.68, 621.984, 0, 0, 0, 0
56, 18.4318, 57.7622, 973.21, 1198.68, 621.984, 0, 0, 0, 0
56, 18.4318, 57.7516, 973.21, 1198.68, 621.984, 0, 0, 0, 0
57, 18.4318, 57.7516, 973.21, 1198.68, 621.984, 0, 0, 0, 0
57, 18.4318, 57.7463, 973.209, 1198.68, 621.99, 0, 0, 0, 0
58, 18.4318, 57.7463, 973.209, 1198.68, 621.99, 0, 0, 0, 0
58, 18.4318, 57.7569, 973.207, 1198.69, 621.996, 0, 0, 0, 0
59, 18.4318, 57.7569, 973.207, 1198.69, 621.996, 0, 0, 0, 0
59, 18.4318, 57.7516, 973.207, 1198.69, 621.996, 0, 0, 0, 0
