25, 18.4299, 58.3299, 973.267, 1199.39, 622.463, 0, 0, 0, 0
25, 18.4299, 58.3352, 973.266, 1199.39, 622.469, 0, 0, 0, 0
26, 18.4299, 58.3352, 973.266, 1199.39, 622.469, 0, 0, 0, 0
26, 18.4302, 58.2822, 973.266, 1199.39, 622.238, 0, 0, 0, 0
27, 18.4302, 58.2822, 973.266, 1199.62, 622.238, 0, 0, 0, 0
27, 18.4302, 58.3512, 973.265, 1199.62, 622.244, 0, 0, 0, 0
28, 18.4302, 58.3512, 973.265, 1199.62, 622.244, 0, 0, 0, 0
28, 18.4302, 58.3353, 973.265, 1199.62, 622.244, 0, 0, 0, 0
29, 18.4302, 58.3353, 973.265, 1199.62, 622.244, 0, 0, 0, 0
29, 18.4305, 58.3778, 973.267, 1199.62, 622.235, 0, 0, 0, 0
30, 18.4305, 58.3778, 973.267, 1199.62, 622.235, 0, 0, 0, 0
30, 18.4305, 58.3459, 973.267, 1199.62, 622.464, 0, 0, 0, 0
31, 18.4305, 58.3459, 973.267, 1199.62, 622.464, 0, 0, 0, 0
31, 18.4302, 58.3459, 973.266, 1199.62, 622.467, 0, 0, 0, 0
32, 18.4302, 58.3459, 973.266, 1199.62, 622.467, 0, 0, 0, 0
32, 18.4302, 58.2822, 973.266, 1199.62, 622.467, 0, 0, 0, 0
33, 18.4302, 58.2822, 973.266, 1199.62, 622.467, 0, 0, 0, 0
33, 18.4302, 58.2875, 973.268, 1199.61, 622.461, 0, 0, 0, 0
34, 18.4302, 58.2875, 973.268, 1199.61, 622.461, 0, 0, 0, 0
34, 18.4305, 58.2822, 973.269, 1199.61, 622.458, 0, 0, 0, 0
35, 18.4305, 58.2822, 973.269, 1199.61, 622.229, 0, 0, 0, 0
35, 18.4305, 58.3088, 973.267, 1199.62, 622.235, 0, 0, 0, 0
36, 18.4305, 58.3088, 973.267, 1199.62, 622.235, 0, 0, 0, 0
36, 18.4305, 58.261, 973.267, 1199.62, 622.235, 0, 0, 0, 0
37, 18.4305, 58.261, 973.267, 1199.62, 622.235, 0, 0, 0, 0
37, 18.4305, 58.3088, 973.27, 1199.6, 622.452, 0, 0, 0, 0
38, 18.4305, 58.3088, 973.27, 1199.6, 622.452, 0, 0, 0, 0
38, 18.4308, 58.3141, 973.271, 1199.6, 622.451, 0, 0, 0, 0
39, 18.4308, 58.3141, 973.271, 1199.6, 622.451, 0, 0, 0, 0
39, 18.4308, 58.3088, 973.271, 1199.6, 622.451, 0, 0, 0, 0
40, 18.4308, 58.3088, 973.271, 1199.6, 622.451, 0, 0, 0, 0
40, 18.4315, 58.3089, 973.272, 1199.6, 622.446, 0, 0, 0, 0
41, 18.4315, 58.3089, 973.272, 1199.6, 622.446, 0, 0, 0, 0
41, 18.4315, 58.3301, 973.275, 1199.59, 622.434, 0, 0, 0, 0
42, 18.4315, 58.3301, 973.275, 1199.59, 622.434, 0, 0, 0, 0
42, 18.4318, 58.293, 973.276, 1199.58, 622.433, 0, 0, 0, 0
43, 18.4318, 58.293, 973.276, 1199.58, 622.433, 0, 0, 0, 0
43, 18.4321, 58.3567, 973.276, 1199.58, 622.431, 0, 0, 0, 0
44, 18.4321, 58.3567, 973.276, 1199.58, 622.431, 0, 0, 0, 0
44, 18.4324, 58.2718, 973.275, 1199.59, 622.435, 0, 0, 0, 0
45, 18.4324, 58.2718, 973.275, 1199.59, 622.435, 0, 0, 0, 0
45, 18.4324, 58.3143, 973.277, 1199.35, 622.429, 0, 0, 0, 0
46, 18.4324, 58.3143, 973.277, 1199.35, 622.429, 0, 0, 0, 0
46, 18.4327, 58.2666, 973.277, 1199.35, 622.427, 0, 0, 0, 0
47, 18.4327, 58.2666, 973.277, 1199.12, 622.427, 0, 0, 0, 0
47, 18.4327, 58.309, 973.277, 1199.12, 622.427, 0, 0, 0, 0
48, 18.4327, 58.309, 973.277, 1198.89, 622.427, 0, 0, 0, 0
48, 18.4327, 58.2772, 973.276, 1198.9, 622.433, 0, 0, 0, 0
49, 18.4327, 58.2772, 973.276, 1198.9, 622.433, 0, 0, 0, 0
49, 18.433, 58.3091, 973.276, 1198.9, 622.202, 0, 0, 0, 0
50, 18.433, 58.3091, 973.276, 1198.9, 622.202, 0, 0, 0, 0
50, 18.433, 58.3356, 973.276, 1199.12, 622.202, 0, 0, 0, 0
51, 18.433, 58.3356, 973.276, 1199.35, 622.202, 0, 0, 0, 0
51, 18.4334, 58.325, 973.275, 1199.36, 622.207, 0, 0, 0, 0
52, 18.4334, 58.325, 973.275, 1199.36, 622.207, 0, 0, 0, 0
52, 18.4337, 58.4312, 973.274, 1199.36, 622.211, 0, 0, 0, 0
53, 18.4337, 58.4312, 973.274, 1199.36, 622.211, 0, 0, 0, 0
53, 18.434, 58.4472, 973.271, 1199.6, 622.22, 0, 0, 0, 0
54, 18.434, 58.4472, 973.271, 1199.6, 622.22, 0, 0, 0, 0
54, 18.434, 58.479, 973.271, 1199.6, 622.22, 0, 0, 0, 0
55, 18.434, 58.479, 973.271, 1199.6, 622.22, 0, 0, 0, 0
55, 18.434, 58.4525, 973.27, 1199.61, 622.226, 0, 0, 0, 0
56, 18.434, 58.4525, 973.27, 1199.61, 622.226, 0, 0, 0, 0
56, 18.434, 58.4578, 973.268, 1199.61, 622.233, 0, 0, 0, 0
57, 18.434, 58.4578, 973.268, 1199.61, 622.233, 0, 0, 0, 0
57, 18.434, 58.4154, 973.268, 1199.61, 622.233, 0, 0, 0, 0
58, 18.434, 58.4154, 973.268, 1199.61, 622.233, 0, 0, 0, 0
58, 18.434, 58.4472, 973.266, 1199.62, 622.239, 0, 0, 0, 0
59, 18.434, 58.4472, 973.266, 1199.62, 622.239, 0, 0, 0, 0
59, 18.434, 58.41, 973.265, 1199.63, 622.245, 0, 0, 0, 0
