30, 18.4426, 57.891, 973.273, 1198.91, 622.213, 0, 0, 0, 0
31, 18.4422, 57.8963, 973.273, 1198.91, 622.443, 0, 0, 0, 0
31, 18.4422, 57.8963, 973.273, 1198.68, 622.443, 0, 0, 0, 0
32, 18.4422, 57.8963, 973.271, 1198.69, 622.449, 0, 0, 0, 0
32, 18.4422, 57.8963, 973.271, 1198.46, 622.449, 0, 0, 0, 0
33, 18.4422, 57.9281, 973.273, 1198.45, 622.443, 0, 0, 0, 0
33, 18.4422, 57.9281, 973.273, 1198.45, 622.443, 0, 0, 0, 0
34, 18.4419, 57.9599, 973.271, 1198.69, 622.222, 0, 0, 0, 0
34, 18.4419, 57.9599, 973.271, 1198.69, 622.222, 0, 0, 0, 0
35, 18.4419, 57.9068, 973.271, 1198.69, 622.222, 0, 0, 0, 0
35, 18.4419, 57.9068, 973.271, 1198.69, 622.222, 0, 0, 0, 0
36, 18.4419, 57.9546, 973.271, 1198.69, 622.222, 0, 0, 0, 0
36, 18.4419, 57.9546, 973.271, 1198.69, 622.222, 0, 0, 0, 0
37, 18.4422, 57.9865, 973.271, 1198.46, 622.449, 0, 0, 0, 0
37, 18.4422, 57.9865, 973.271, 1198.46, 622.449, 0, 0, 0, 0
38, 18.4419, 57.9758, 973.271, 1198.46, 622.222, 0, 0, 0, 0
38, 18.4419, 57.9758, 973.271, 1198.46, 622.222, 0, 0, 0, 0
39, 18.4419, 57.9174, 973.272, 1198.45, 622.216, 0, 0, 0, 0
39, 18.4419, 57.9174, 973.272, 1198.45, 622.216, 0, 0, 0, 0
40, 18.4416, 58.0236, 973.272, 1198.45, 622.218, 0, 0, 0, 0
40, 18.4416, 58.0236, 973.272, 1198.45, 622.218, 0, 0, 0, 0
41, 18.4416, 58.0236, 973.268, 1198.7, 622.231, 0, 0, 0, 0
41, 18.4416, 58.0236, 973.268, 1198.7, 622.231, 0, 0, 0, 0
42, 18.4416, 57.9386, 973.27, 1198.69, 622.225, 0, 0, 0, 0
42, 18.4416, 57.9386, 973.27, 1198.69, 622.225, 0, 0, 0, 0
43, 18.4416, 57.9811, 973.268, 1198.7, 622.231, 0, 0, 0, 0
43, 18.4416, 57.9811, 973.268, 1198.7, 622.231, 0, 0, 0, 0
44, 18.4416, 57.9386, 973.268, 1198.7, 622.231, 0, 0, 0, 0
44, 18.4416, 57.9386, 973.268, 1198.47, 622.231, 0, 0, 0, 0
45, 18.4413, 58.0023, 973.266, 1198.47, 622.009, 0, 0, 0, 0
46, 18.4416, 58.0607, 973.265, 1198.48, 622.014, 0, 0, 0, 0
46, 18.4416, 58.0607, 973.265, 1198.48, 622.014, 0, 0, 0, 0
47, 18.4416, 58.0395, 973.263, 1198.49, 622.249, 0, 0, 0, 0
47, 18.4416, 58.0395, 973.263, 1198.49, 622.249, 0, 0, 0, 0
48, 18.4416, 57.9758, 973.262, 1198.49, 622.255, 0, 0, 0, 0
48, 18.4416, 57.9758, 973.262, 1198.49, 622.255, 0, 0, 0, 0
49, 18.4416, 58.0342, 973.26, 1198.5, 622.261, 0, 0, 0, 0
49, 18.4416, 58.0342, 973.26, 1198.5, 622.261, 0, 0, 0, 0
50, 18.4413, 58.0607, 973.258, 1198.73, 622.268, 0, 0, 0, 0
50, 18.4413, 58.0607, 973.258, 1198.73, 622.268, 0, 0, 0, 0
51, 18.4413, 58.135, 973.258, 1198.5, 622.039, 0, 0, 0, 0
51, 18.4413, 58.135, 973.258, 1198.5, 622.268, 0, 0, 0, 0
52, 18.4413, 58.1403, 973.26, 1198.5, 622.262, 0, 0, 0, 0
52, 18.4413, 58.1403, 973.26, 1198.5, 622.033, 0, 0, 0, 0
53, 18.4413, 58.1297, 973.261, 1198.49, 622.027, 0, 0, 0, 0
53, 18.4413, 58.1297, 973.261, 1198.49, 622.027, 0, 0, 0, 0
54, 18.4413, 58.1509, 973.261, 1198.49, 622.027, 0, 0, 0, 0
54, 18.4413, 58.1509, 973.261, 1198.49, 622.027, 0, 0, 0, 0
55, 18.4413, 58.1721, 973.26, 1198.5, 622.033, 0, 0, 0, 0
55, 18.4413, 58.1721, 973.26, 1198.5, 622.033, 0, 0, 0, 0
56, 18.441, 58.1933, 973.259, 1198.5, 622.036, 0, 0, 0, 0
56, 18.441, 58.1933, 973.259, 1198.5, 622.036, 0, 0, 0, 0
57, 18.441, 58.2199, 973.259, 1198.5, 622.036, 0, 0, 0, 0
57, 18.441, 58.2199, 973.259, 1198.5, 622.036, 0, 0, 0, 0
58, 18.441, 58.1774, 973.261, 1198.49, 622.03, 0, 0, 0, 0
58, 18.441, 58.1774, 973.261, 1198.49, 622.03, 0, 0, 0, 0
59, 18.441, 58.1668, 973.261, 1198.49, 622.03, 0, 0, 0, 0
59, 18.441, 58.1668, 973.261, 1198.49, 622.259, 0, 0, 0, 0
