19, 18.4996, 58.5882, 973.55, 1200.19, 622.808, 0, 0, 0, 0
20, 18.4993, 58.62, 973.55, 1200.19, 622.809, 0, 0, 0, 0
20, 18.4993, 58.62, 973.55, 1200.19, 622.809, 0, 0, 0, 0
21, 18.4993, 58.551, 973.551, 1200.18, 622.803, 0, 0, 0, 0
21, 18.4993, 58.551, 973.551, 1200.18, 622.803, 0, 0, 0, 0
22, 18.4989, 58.5669, 973.549, 1199.96, 622.812, 0, 0, 0, 0
22, 18.4989, 58.5669, 973.549, 1199.96, 622.812, 0, 0, 0, 0
23, 18.4993, 58.5191, 973.548, 1199.97, 622.815, 0, 0, 0, 0
23, 18.4993, 58.5191, 973.548, 1199.97, 623.044, 0, 0, 0, 0
24, 18.4993, 58.5563, 973.55, 1199.96, 623.038, 0, 0, 0, 0
24, 18.4993, 58.5563, 973.55, 1199.96, 623.038, 0, 0, 0, 0
25, 18.4996, 58.551, 973.552, 1199.95, 623.031, 0, 0, 0, 0
25, 18.4996, 58.551, 973.552, 1199.95, 623.031, 0, 0, 0, 0
26, 18.4993, 58.5191, 973.55, 1199.96, 623.038, 0, 0, 0, 0
26, 18.4993, 58.5191, 973.55, 1199.96, 623.038, 0, 0, 0, 0
27, 18.4993, 58.5775, 973.55, 1199.96, 623.038, 0, 0, 0, 0
27, 18.4993, 58.5775, 973.55, 1199.96, 623.038, 0, 0, 0, 0
28, 18.4993, 58.5138, 973.551, 1199.96, 623.032, 0, 0, 0, 0
28, 18.4993, 58.5138, 973.551, 1199.96, 623.032, 0, 0, 0, 0
29, 18.4989, 58.5616, 973.549, 1199.96, 622.812, 0, 0, 0, 0
29, 18.4989, 58.5616, 973.549, 1199.96, 622.812, 0, 0, 0, 0
30, 18.4989, 58.5722, 973.547, 1199.97, 622.818, 0, 0, 0, 0
30, 18.4989, 58.5722, 973.547, 1199.97, 622.818, 0, 0, 0, 0
31, 18.4986, 58.604, 973.547, 1199.97, 622.82, 0, 0, 0, 0
31, 18.4986, 58.604, 973.547, 1199.97, 622.82, 0, 0, 0, 0
32, 18.4986, 58.5987, 973.545, 1199.98, 622.826, 0, 0, 0, 0
32, 18.4986, 58.5987, 973.545, 1199.98, 623.055, 0, 0, 0, 0
33, 18.4983, 58.5827, 973.545, 1199.98, 622.827, 0, 0, 0, 0
33, 18.4983, 58.5827, 973.545, 1199.98, 622.827, 0, 0, 0, 0
34, 18.4983, 58.5668, 973.543, 1199.99, 622.833, 0, 0, 0, 0
34, 18.4983, 58.5668, 973.543, 1199.99, 622.833, 0, 0, 0, 0
35, 18.498, 58.5827, 973.541, 1199.99, 622.842, 0, 0, 0, 0
35, 18.498, 58.5827, 973.541, 1199.99, 622.842, 0, 0, 0, 0
36, 18.498, 58.5933, 973.539, 1200, 622.848, 0, 0, 0, 0
36, 18.498, 58.5933, 973.539, 1200, 622.848, 0, 0, 0, 0
37, 18.4983, 58.5986, 973.54, 1200, 622.846, 0, 0, 0, 0
37, 18.4983, 58.5986, 973.54, 1200, 622.846, 0, 0, 0, 0
38, 18.4983, 58.5562, 973.54, 1200, 622.846, 0, 0, 0, 0
38, 18.4983, 58.5562, 973.54, 1200, 622.846, 0, 0, 0, 0
39, 18.4983, 58.6093, 973.538, 1200, 622.852, 0, 0, 0, 0
39, 18.4983, 58.6093, 973.538, 1200, 623.081, 0, 0, 0, 0
40, 18.4983, 58.5827, 973.538, 1200, 623.081, 0, 0, 0, 0
40, 18.4983, 58.5827, 973.538, 1200, 622.852, 0, 0, 0, 0
41, 18.4983, 58.5721, 973.538, 1200, 622.852, 0, 0, 0, 0
41, 18.4983, 58.5721, 973.538, 1200, 622.852, 0, 0, 0, 0
42, 18.4983, 58.5827, 973.536, 1200.01, 622.858, 0, 0, 0, 0
42, 18.4983, 58.5827, 973.536, 1200.01, 622.858, 0, 0, 0, 0
43, 18.4983, 58.6252, 973.536, 1200.01, 622.858, 0, 0, 0, 0
43, 18.4983, 58.6252, 973.536, 1200.01, 622.858, 0, 0, 0, 0
44, 18.498, 58.5827, 973.534, 1200.02, 622.866, 0, 0, 0, 0
44, 18.498, 58.5827, 973.534, 1200.02, 622.866, 0, 0, 0, 0
45, 18.498, 58.6198, 973.532, 1200.02, 622.872, 0, 0, 0, 0
45, 18.498, 58.6198, 973.532, 1200.02, 622.872, 0, 0, 0, 0
46, 18.498, 58.5721, 973.532, 1200.02, 622.872, 0, 0, 0, 0
46, 18.498, 58.5721, 973.532, 1200.02, 623.101, 0, 0, 0, 0
47, 18.498, 58.5827, 973.534, 1200.02, 623.095, 0, 0, 0, 0
47, 18.498, 58.5827, 973.534, 1199.79, 623.095, 0, 0, 0, 0
48, 18.498, 58.5986, 973.532, 1199.8, 623.101, 0, 0, 0, 0
48, 18.498, 58.5986, 973.532, 1199.8, 623.101, 0, 0, 0, 0
49, 18.4977, 58.5879, 973.532, 1199.57, 623.102, 0, 0, 0, 0
49, 18.4977, 58.5879, 973.532, 1199.57, 623.102, 0, 0, 0, 0
50, 18.4977, 58.5826, 973.534, 1199.56, 623.096, 0, 0, 0, 0
50, 18.4977, 58.5826, 973.534, 1199.79, 623.096, 0, 0, 0, 0
51, 18.4977, 58.5508, 973.532, 1199.8, 623.102, 0, 0, 0, 0
51, 18.4977, 58.5508, 973.532, 1199.8, 623.102, 0, 0, 0, 0
52, 18.4977, 58.5826, 973.532, 1199.8, 623.102, 0, 0, 0, 0
52, 18.4977, 58.5826, 973.532, 1199.8, 623.102, 0, 0, 0, 0
53, 18.4977, 58.5083, 973.532, 1199.8, 623.102, 0, 0, 0, 0
53, 18.4977, 58.5083, 973.532, 1199.8, 623.102, 0, 0, 0, 0
54, 18.4977, 58.6039, 973.532, 1199.8, 622.873, 0, 0, 0, 0
54, 18.4977, 58.6039, 973.532, 1199.8, 622.873, 0, 0, 0, 0
55, 18.4977, 58.5826, 973.532, 1199.8, 622.873, 0, 0, 0, 0
55, 18.4977, 58.5826, 973.532, 1199.8, 622.873, 0, 0, 0, 0
56, 18.4977, 58.5561, 973.53, 1199.8, 622.88, 0, 0, 0, 0
56, 18.4977, 58.5561, 973.53, 1199.8, 622.88, 0, 0, 0, 0
57, 18.4977, 58.5933, 973.529, 1199.58, 622.886, 0, 0, 0, 0
57, 18.4977, 58.5933, 973.529, 1199.58, 622.886, 0, 0, 0, 0
58, 18.4977, 58.5773, 973.529, 1199.81, 622.886, 0, 0, 0, 0
58, 18.4977, 58.5773, 973.529, 1199.81, 622.886, 0, 0, 0, 0
59, 18.4973, 58.5614, 973.528, 1199.81, 622.888, 0, 0, 0, 0
59, 18.4973, 58.5614, 973.528, 1200.04, 622.888, 0, 0, 0, 0
