20, 18.4818, 58.3948, 973.491, 1199.26, 623.025, 0, 0, 0, 0
20, 18.4818, 58.3948, 973.491, 1199.26, 623.025, 0, 0, 0, 0
21, 18.4818, 58.4161, 973.491, 1199.26, 623.025, 0, 0, 0, 0
21, 18.4818, 58.4161, 973.491, 1199.26, 623.025, 0, 0, 0, 0
22, 18.4818, 58.3471, 973.489, 1199.27, 623.031, 0, 0, 0, 0
22, 18.4818, 58.3471, 973.489, 1199.27, 623.031, 0, 0, 0, 0
23, 18.4818, 58.4108, 973.491, 1199.26, 623.025, 0, 0, 0, 0
23, 18.4818, 58.4108, 973.491, 1199.26, 623.025, 0, 0, 0, 0
24, 18.4818, 58.4585, 973.491, 1199.26, 623.025, 0, 0, 0, 0
24, 18.4818, 58.4585, 973.491, 1199.26, 623.025, 0, 0, 0, 0
25, 18.4818, 58.4373, 973.492, 1199.25, 623.018, 0, 0, 0, 0
25, 18.4818, 58.4373, 973.492, 1199.25, 623.018, 0, 0, 0, 0
26, 18.4821, 58.501, 973.491, 1199.26, 623.251, 0, 0, 0, 0
26, 18.4821, 58.501, 973.491, 1199.26, 623.251, 0, 0, 0, 0
27, 18.4821, 58.4533, 973.493, 1199.25, 623.245, 0, 0, 0, 0
27, 18.4821, 58.4533, 973.493, 1199.02, 623.245, 0, 0, 0, 0
28, 18.4821, 58.4798, 973.495, 1199.02, 623.239, 0, 0, 0, 0
28, 18.4821, 58.4798, 973.495, 1199.25, 623.01, 0, 0, 0, 0
29, 18.4821, 58.4267, 973.495, 1199.25, 623.01, 0, 0, 0, 0
29, 18.4821, 58.4267, 973.495, 1199.25, 623.01, 0, 0, 0, 0
30, 18.4818, 58.4108, 973.494, 1199.25, 622.783, 0, 0, 0, 0
30, 18.4818, 58.4108, 973.494, 1199.25, 622.783, 0, 0, 0, 0
31, 18.4818, 58.4426, 973.492, 1199.25, 622.79, 0, 0, 0, 0
31, 18.4818, 58.4426, 973.492, 1199.25, 623.018, 0, 0, 0, 0
32, 18.4818, 58.4479, 973.492, 1199.25, 623.018, 0, 0, 0, 0
32, 18.4818, 58.4479, 973.492, 1199.25, 623.018, 0, 0, 0, 0
33, 18.4818, 58.4585, 973.492, 1199.25, 623.018, 0, 0, 0, 0
33, 18.4818, 58.4585, 973.492, 1199.25, 623.018, 0, 0, 0, 0
34, 18.4818, 58.4426, 973.492, 1199.25, 622.79, 0, 0, 0, 0
34, 18.4818, 58.4426, 973.492, 1199.25, 622.79, 0, 0, 0, 0
35, 18.4815, 58.4161, 973.49, 1199.26, 622.797, 0, 0, 0, 0
35, 18.4815, 58.4161, 973.49, 1199.26, 622.797, 0, 0, 0, 0
36, 18.4815, 58.4479, 973.49, 1199.26, 622.797, 0, 0, 0, 0
36, 18.4815, 58.4479, 973.49, 1199.26, 622.797, 0, 0, 0, 0
37, 18.4815, 58.4426, 973.49, 1199.26, 622.797, 0, 0, 0, 0
37, 18.4815, 58.4426, 973.49, 1199.26, 622.797, 0, 0, 0, 0
38, 18.4815, 58.4214, 973.489, 1199.27, 622.803, 0, 0, 0, 0
38, 18.4815, 58.4214, 973.489, 1199.27, 622.574, 0, 0, 0, 0
39, 18.4815, 58.4851, 973.487, 1199.27, 622.58, 0, 0, 0, 0
39, 18.4815, 58.4851, 973.487, 1199.27, 622.58, 0, 0, 0, 0
40, 18.4815, 58.4107, 973.489, 1199.27, 622.574, 0, 0, 0, 0
40, 18.4815, 58.4107, 973.489, 1199.27, 622.803, 0, 0, 0, 0
41, 18.4815, 58.432, 973.489, 1199.5, 622.803, 0, 0, 0, 0
41, 18.4815, 58.432, 973.489, 1199.5, 622.803, 0, 0, 0, 0
42, 18.4815, 58.3577, 973.487, 1199.73, 622.809, 0, 0, 0, 0
42, 18.4815, 58.3577, 973.487, 1199.73, 622.809, 0, 0, 0, 0
43, 18.4815, 58.363, 973.489, 1199.73, 622.803, 0, 0, 0, 0
43, 18.4815, 58.363, 973.489, 1199.5, 622.803, 0, 0, 0, 0
44, 18.4815, 58.3099, 973.489, 1199.5, 622.803, 0, 0, 0, 0
44, 18.4815, 58.3099, 973.489, 1199.73, 622.803, 0, 0, 0, 0
45, 18.4815, 58.294, 973.489, 1199.5, 622.803, 0, 0, 0, 0
45, 18.4815, 58.294, 973.489, 1199.5, 622.803, 0, 0, 0, 0
46, 18.4815, 58.2409, 973.487, 1199.5, 622.809, 0, 0, 0, 0
46, 18.4815, 58.2409, 973.487, 1199.5, 622.809, 0, 0, 0, 0
47, 18.4812, 58.3099, 973.486, 1199.51, 622.811, 0, 0, 0, 0
47, 18.4812, 58.3099, 973.486, 1199.51, 622.811, 0, 0, 0, 0
48, 18.4812, 58.2886, 973.486, 1199.51, 622.811, 0, 0, 0, 0
48, 18.4812, 58.2886, 973.486, 1199.51, 622.811, 0, 0, 0, 0
49, 18.4812, 58.2568, 973.488, 1199.5, 622.805, 0, 0, 0, 0
49, 18.4812, 58.2568, 973.488, 1199.5, 622.805, 0, 0, 0, 0
50, 18.4812, 58.2568, 973.486, 1199.51, 622.811, 0, 0, 0, 0
50, 18.4812, 58.2568, 973.486, 1199.28, 622.811, 0, 0, 0, 0
51, 18.4812, 58.2674, 973.486, 1199.28, 622.811, 0, 0, 0, 0
51, 18.4812, 58.2674, 973.486, 1199.28, 623.04, 0, 0, 0, 0
52, 18.4812, 58.2515, 973.486, 1199.28, 623.04, 0, 0, 0, 0
52, 18.4812, 58.2515, 973.486, 1199.28, 623.04, 0, 0, 0, 0
53, 18.4812, 58.1984, 973.486, 1199.28, 623.04, 0, 0, 0, 0
53, 18.4812, 58.1984, 973.486, 1199.28, 623.04, 0, 0, 0, 0
54, 18.4812, 58.2727, 973.486, 1199.28, 623.04, 0, 0, 0, 0
54, 18.4812, 58.2727, 973.486, 1199.51, 623.04, 0, 0, 0, 0
55, 18.4809, 58.2249, 973.486, 1199.51, 623.041, 0, 0, 0, 0
55, 18.4809, 58.2249, 973.486, 1199.51, 622.812, 0, 0, 0, 0
56, 18.4809, 58.2568, 973.488, 1199.5, 622.806, 0, 0, 0, 0
56, 18.4809, 58.2568, 973.488, 1199.27, 622.806, 0, 0, 0, 0
57, 18.4809, 58.2514, 973.486, 1199.28, 622.812, 0, 0, 0, 0
57, 18.4809, 58.2514, 973.486, 1199.28, 622.812, 0, 0, 0, 0
58, 18.4809, 58.2143, 973.486, 1199.28, 622.812, 0, 0, 0, 0
58, 18.4809, 58.2143, 973.486, 1199.28, 622.812, 0, 0, 0, 0
59, 18.4812, 58.2462, 973.486, 1199.28, 622.811, 0, 0, 0, 0
59, 18.4812, 58.2462, 973.486, 1199.28, 622.811, 0, 0, 0, 0
