37, 18.4977, 58.5933, 973.514, 1199.86, 622.94, 0, 0, 0, 0
38, 18.4973, 58.6622, 973.513, 1200.09, 622.943, 0, 0, 0, 0
38, 18.4973, 58.6622, 973.513, 1200.09, 622.943, 0, 0, 0, 0
39, 18.497, 58.6197, 973.512, 1200.1, 622.945, 0, 0, 0, 0
39, 18.497, 58.6197, 973.512, 1200.1, 622.945, 0, 0, 0, 0
40, 18.4967, 58.625, 973.512, 1200.1, 622.946, 0, 0, 0, 0
40, 18.4967, 58.625, 973.512, 1200.1, 622.946, 0, 0, 0, 0
41, 18.4967, 58.5613, 973.512, 1200.1, 622.946, 0, 0, 0, 0
41, 18.4967, 58.5613, 973.512, 1200.1, 622.946, 0, 0, 0, 0
42, 18.4967, 58.5613, 973.51, 1200.1, 622.952, 0, 0, 0, 0
42, 18.4967, 58.5613, 973.51, 1200.1, 622.952, 0, 0, 0, 0
43, 18.4967, 58.5348, 973.51, 1200.1, 622.952, 0, 0, 0, 0
43, 18.4967, 58.5348, 973.51, 1199.88, 622.723, 0, 0, 0, 0
44, 18.4967, 58.5294, 973.51, 1199.88, 622.723, 0, 0, 0, 0
44, 18.4967, 58.5294, 973.51, 1199.88, 622.952, 0, 0, 0, 0
45, 18.4967, 58.5029, 973.509, 1199.88, 622.73, 0, 0, 0, 0
45, 18.4967, 58.5029, 973.509, 1199.88, 622.73, 0, 0, 0, 0
46, 18.4967, 58.6197, 973.509, 1199.65, 622.73, 0, 0, 0, 0
46, 18.4967, 58.6197, 973.509, 1199.88, 622.959, 0, 0, 0, 0
47, 18.4967, 58.5507, 973.51, 1199.88, 622.952, 0, 0, 0, 0
47, 18.4967, 58.5507, 973.51, 1200.1, 622.723, 0, 0, 0, 0
48, 18.4967, 58.5082, 973.509, 1200.11, 622.73, 0, 0, 0, 0
48, 18.4967, 58.5082, 973.509, 1199.88, 622.959, 0, 0, 0, 0
49, 18.4964, 58.5665, 973.508, 1199.88, 622.961, 0, 0, 0, 0
49, 18.4964, 58.5665, 973.508, 1199.88, 622.961, 0, 0, 0, 0
50, 18.4964, 58.5984, 973.508, 1199.65, 622.961, 0, 0, 0, 0
50, 18.4964, 58.5984, 973.508, 1199.65, 623.19, 0, 0, 0, 0
51, 18.4964, 58.5825, 973.51, 1199.65, 623.184, 0, 0, 0, 0
51, 18.4964, 58.5825, 973.51, 1199.65, 623.184, 0, 0, 0, 0
52, 18.4964, 58.5241, 973.508, 1199.65, 623.19, 0, 0, 0, 0
52, 18.4964, 58.5241, 973.508, 1199.65, 623.19, 0, 0, 0, 0
53, 18.4964, 58.5347, 973.508, 1199.88, 623.19, 0, 0, 0, 0
53, 18.4964, 58.5347, 973.508, 1199.88, 623.19, 0, 0, 0, 0
54, 18.4964, 58.4869, 973.51, 1199.88, 622.955, 0, 0, 0, 0
54, 18.4964, 58.4869, 973.51, 1199.65, 622.955, 0, 0, 0, 0
55, 18.4964, 58.4339, 973.51, 1199.65, 622.955, 0, 0, 0, 0
55, 18.4964, 58.4339, 973.51, 1199.65, 622.955, 0, 0, 0, 0
56, 18.4964, 58.4445, 973.508, 1199.65, 622.961, 0, 0, 0, 0
56, 18.4964, 58.4445, 973.508, 1199.65, 622.961, 0, 0, 0, 0
57, 18.4964, 58.4498, 973.51, 1199.65, 622.955, 0, 0, 0, 0
57, 18.4964, 58.4498, 973.51, 1199.65, 622.955, 0, 0, 0, 0
58, 18.4964, 58.5029, 973.508, 1199.88, 622.961, 0, 0, 0, 0
58, 18.4964, 58.5029, 973.508, 1199.88, 622.961, 0, 0, 0, 0
59, 18.4964, 58.4816, 973.506, 1199.89, 622.967, 0, 0, 0, 0
59, 18.4964, 58.4816, 973.506, 1199.89, 622.967, 0, 0, 0, 0
