28, 18.4913, 58.4438, 973.496, 1199.47, 623.004, 0, 0, 0, 0
29, 18.491, 58.4385, 973.497, 1199.69, 623, 0, 0, 0, 0
29, 18.491, 58.4385, 973.497, 1199.69, 623, 0, 0, 0, 0
30, 18.4907, 58.4544, 973.494, 1199.71, 623.013, 0, 0, 0, 0
30, 18.4907, 58.4544, 973.494, 1199.71, 623.013, 0, 0, 0, 0
31, 18.491, 58.4544, 973.492, 1199.71, 623.018, 0, 0, 0, 0
31, 18.491, 58.4544, 973.492, 1199.48, 623.018, 0, 0, 0, 0
32, 18.491, 58.465, 973.494, 1199.48, 623.012, 0, 0, 0, 0
32, 18.491, 58.465, 973.494, 1199.48, 623.012, 0, 0, 0, 0
33, 18.491, 58.4225, 973.494, 1199.71, 623.012, 0, 0, 0, 0
33, 18.491, 58.4225, 973.494, 1199.71, 623.012, 0, 0, 0, 0
34, 18.4907, 58.4862, 973.494, 1199.71, 623.242, 0, 0, 0, 0
34, 18.4907, 58.4862, 973.494, 1199.71, 623.242, 0, 0, 0, 0
35, 18.4907, 58.4703, 973.494, 1199.71, 623.242, 0, 0, 0, 0
35, 18.4907, 58.4703, 973.494, 1199.94, 623.242, 0, 0, 0, 0
36, 18.4907, 58.4278, 973.494, 1199.94, 623.242, 0, 0, 0, 0
36, 18.4907, 58.4278, 973.494, 1199.48, 623.242, 0, 0, 0, 0
37, 18.491, 58.4279, 973.496, 1199.7, 623.235, 0, 0, 0, 0
37, 18.491, 58.4279, 973.496, 1199.7, 623.235, 0, 0, 0, 0
38, 18.491, 58.4225, 973.496, 1199.47, 623.235, 0, 0, 0, 0
38, 18.491, 58.4225, 973.496, 1199.47, 623.235, 0, 0, 0, 0
39, 18.491, 58.4385, 973.496, 1199.47, 623.235, 0, 0, 0, 0
39, 18.491, 58.4385, 973.496, 1199.7, 623.235, 0, 0, 0, 0
40, 18.4907, 58.5021, 973.495, 1199.7, 623.236, 0, 0, 0, 0
40, 18.4907, 58.5021, 973.495, 1199.7, 623.236, 0, 0, 0, 0
41, 18.4907, 58.4703, 973.497, 1199.92, 623.23, 0, 0, 0, 0
41, 18.4907, 58.4703, 973.497, 1199.92, 623.23, 0, 0, 0, 0
42, 18.4904, 58.4756, 973.495, 1199.93, 623.009, 0, 0, 0, 0
42, 18.4904, 58.4756, 973.495, 1199.93, 623.009, 0, 0, 0, 0
43, 18.4904, 58.4915, 973.495, 1199.93, 623.009, 0, 0, 0, 0
43, 18.4904, 58.4915, 973.495, 1199.93, 623.009, 0, 0, 0, 0
44, 18.4901, 58.4861, 973.494, 1199.93, 623.011, 0, 0, 0, 0
44, 18.4901, 58.4861, 973.494, 1199.93, 623.24, 0, 0, 0, 0
45, 18.4901, 58.518, 973.496, 1199.7, 623.233, 0, 0, 0, 0
45, 18.4901, 58.518, 973.496, 1199.7, 623.233, 0, 0, 0, 0
46, 18.4901, 58.4861, 973.494, 1199.7, 623.011, 0, 0, 0, 0
46, 18.4901, 58.4861, 973.494, 1199.93, 623.011, 0, 0, 0, 0
47, 18.4901, 58.4118, 973.494, 1199.93, 623.011, 0, 0, 0, 0
47, 18.4901, 58.4118, 973.494, 1199.7, 623.24, 0, 0, 0, 0
48, 18.4897, 58.4436, 973.494, 1199.71, 623.242, 0, 0, 0, 0
48, 18.4897, 58.4436, 973.494, 1199.94, 623.242, 0, 0, 0, 0
49, 18.4897, 58.4649, 973.492, 1199.71, 623.248, 0, 0, 0, 0
49, 18.4897, 58.4649, 973.492, 1199.71, 623.248, 0, 0, 0, 0
50, 18.4897, 58.4277, 973.492, 1199.48, 623.248, 0, 0, 0, 0
50, 18.4897, 58.4277, 973.492, 1199.71, 623.248, 0, 0, 0, 0
51, 18.4894, 58.3905, 973.491, 1199.72, 623.25, 0, 0, 0, 0
51, 18.4894, 58.3905, 973.491, 1199.72, 623.25, 0, 0, 0, 0
52, 18.4897, 58.4171, 973.492, 1199.71, 623.248, 0, 0, 0, 0
52, 18.4897, 58.4171, 973.492, 1199.48, 623.019, 0, 0, 0, 0
53, 18.4894, 58.3693, 973.491, 1199.49, 623.021, 0, 0, 0, 0
53, 18.4894, 58.3693, 973.491, 1199.49, 623.021, 0, 0, 0, 0
54, 18.4894, 58.3693, 973.491, 1199.49, 623.25, 0, 0, 0, 0
54, 18.4894, 58.3693, 973.491, 1199.26, 623.25, 0, 0, 0, 0
55, 18.4891, 58.417, 973.489, 1199.26, 623.258, 0, 0, 0, 0
55, 18.4891, 58.417, 973.489, 1199.26, 623.258, 0, 0, 0, 0
56, 18.4891, 58.3958, 973.488, 1199.27, 623.264, 0, 0, 0, 0
56, 18.4891, 58.3958, 973.488, 1199.5, 623.264, 0, 0, 0, 0
57, 18.4894, 58.417, 973.488, 1199.27, 623.263, 0, 0, 0, 0
57, 18.4894, 58.417, 973.488, 1199.27, 623.263, 0, 0, 0, 0
58, 18.4894, 58.4489, 973.488, 1199.27, 623.034, 0, 0, 0, 0
58, 18.4894, 58.4489, 973.488, 1199.5, 623.034, 0, 0, 0, 0
59, 18.4894, 58.4754, 973.488, 1199.5, 623.034, 0, 0, 0, 0
59, 18.4894, 58.4754, 973.488, 1199.73, 623.034, 0, 0, 0, 0
