25, 18.517, 58.8611, 973.582, 1199.84, 622.92, 0, 0, 0, 0
26, 18.517, 58.8611, 973.582, 1199.84, 622.92, 0, 0, 0, 0
26, 18.5173, 58.8717, 973.581, 1199.85, 622.924, 0, 0, 0, 0
27, 18.5173, 58.8717, 973.581, 1199.85, 622.924, 0, 0, 0, 0
27, 18.5173, 58.877, 973.583, 1199.84, 622.918, 0, 0, 0, 0
28, 18.5173, 58.877, 973.583, 1199.84, 622.689, 0, 0, 0, 0
29, 18.517, 58.8133, 973.582, 1199.84, 622.691, 0, 0, 0, 0
30, 18.517, 58.8133, 973.582, 1199.84, 622.691, 0, 0, 0, 0
30, 18.5173, 58.7709, 973.581, 1199.85, 622.695, 0, 0, 0, 0
31, 18.5173, 58.7709, 973.581, 1199.85, 622.695, 0, 0, 0, 0
31, 18.517, 58.8133, 973.58, 1199.85, 622.697, 0, 0, 0, 0
32, 18.517, 58.8133, 973.58, 1199.85, 622.697, 0, 0, 0, 0
32, 18.517, 58.8504, 973.58, 1199.85, 622.697, 0, 0, 0, 0
33, 18.517, 58.8504, 973.58, 1199.85, 622.697, 0, 0, 0, 0
33, 18.517, 58.8717, 973.579, 1199.63, 622.703, 0, 0, 0, 0
34, 18.517, 58.8717, 973.579, 1199.63, 622.703, 0, 0, 0, 0
34, 18.517, 58.8929, 973.579, 1199.63, 622.703, 0, 0, 0, 0
35, 18.517, 58.8929, 973.579, 1199.86, 622.703, 0, 0, 0, 0
35, 18.5173, 58.8293, 973.579, 1199.85, 622.701, 0, 0, 0, 0
36, 18.5173, 58.8293, 973.579, 1199.62, 622.701, 0, 0, 0, 0
36, 18.5173, 58.8823, 973.583, 1199.61, 622.689, 0, 0, 0, 0
37, 18.5173, 58.8823, 973.583, 1199.61, 622.689, 0, 0, 0, 0
37, 18.5173, 58.8505, 973.583, 1199.61, 622.918, 0, 0, 0, 0
38, 18.5173, 58.8505, 973.583, 1199.61, 622.918, 0, 0, 0, 0
38, 18.5173, 58.9354, 973.583, 1199.61, 623.147, 0, 0, 0, 0
39, 18.5173, 58.9354, 973.583, 1199.84, 623.376, 0, 0, 0, 0
39, 18.5173, 58.8399, 973.581, 1199.85, 623.382, 0, 0, 0, 0
40, 18.5173, 58.8399, 973.581, 1199.85, 623.382, 0, 0, 0, 0
40, 18.5173, 58.9301, 973.581, 1199.85, 623.382, 0, 0, 0, 0
41, 18.5173, 58.9301, 973.581, 1199.85, 623.153, 0, 0, 0, 0
41, 18.517, 58.8345, 973.579, 1199.86, 623.161, 0, 0, 0, 0
42, 18.517, 58.8345, 973.579, 1199.86, 623.161, 0, 0, 0, 0
42, 18.517, 58.9407, 973.579, 1199.86, 623.161, 0, 0, 0, 0
43, 18.517, 58.9407, 973.579, 1199.86, 623.161, 0, 0, 0, 0
43, 18.5173, 58.877, 973.579, 1199.85, 623.159, 0, 0, 0, 0
44, 18.5173, 58.877, 973.579, 1199.85, 623.159, 0, 0, 0, 0
44, 18.517, 58.8876, 973.579, 1199.86, 623.161, 0, 0, 0, 0
45, 18.517, 58.8876, 973.579, 1199.86, 622.932, 0, 0, 0, 0
45, 18.517, 58.8611, 973.579, 1199.86, 622.932, 0, 0, 0, 0
46, 18.517, 58.8611, 973.579, 1199.86, 622.932, 0, 0, 0, 0
46, 18.517, 58.8133, 973.579, 1199.86, 622.932, 0, 0, 0, 0
47, 18.517, 58.8133, 973.579, 1199.86, 622.932, 0, 0, 0, 0
47, 18.517, 58.8451, 973.579, 1199.86, 622.932, 0, 0, 0, 0
48, 18.517, 58.8451, 973.579, 1199.86, 622.932, 0, 0, 0, 0
48, 18.517, 58.8664, 973.579, 1199.86, 622.932, 0, 0, 0, 0
49, 18.517, 58.8664, 973.579, 1199.86, 623.161, 0, 0, 0, 0
49, 18.5167, 58.8663, 973.58, 1199.85, 623.156, 0, 0, 0, 0
50, 18.5167, 58.8663, 973.58, 1199.85, 623.156, 0, 0, 0, 0
50, 18.5167, 58.8663, 973.582, 1199.84, 623.15, 0, 0, 0, 0
51, 18.5167, 58.8663, 973.582, 1199.84, 623.15, 0, 0, 0, 0
51, 18.5164, 58.8981, 973.581, 1199.85, 623.153, 0, 0, 0, 0
52, 18.5164, 58.8981, 973.581, 1199.62, 622.924, 0, 0, 0, 0
52, 18.5164, 58.8344, 973.581, 1199.62, 622.924, 0, 0, 0, 0
53, 18.5164, 58.8344, 973.581, 1199.62, 622.924, 0, 0, 0, 0
53, 18.516, 58.861, 973.581, 1199.85, 622.925, 0, 0, 0, 0
54, 18.516, 58.861, 973.581, 1199.85, 622.925, 0, 0, 0, 0
54, 18.5164, 58.8663, 973.581, 1199.85, 622.924, 0, 0, 0, 0
55, 18.5164, 58.8663, 973.581, 1200.08, 622.924, 0, 0, 0, 0
55, 18.5164, 58.8928, 973.579, 1200.08, 622.93, 0, 0, 0, 0
56, 18.5164, 58.8928, 973.579, 1199.85, 622.93, 0, 0, 0, 0
56, 18.516, 58.861, 973.581, 1199.85, 622.925, 0, 0, 0, 0
57, 18.516, 58.861, 973.581, 1199.85, 622.925, 0, 0, 0, 0
57, 18.516, 58.8769, 973.581, 1199.85, 622.925, 0, 0, 0, 0
58, 18.516, 58.8769, 973.581, 1199.85, 622.925, 0, 0, 0, 0
58, 18.5164, 58.8663, 973.581, 1199.85, 622.924, 0, 0, 0, 0
59, 18.5164, 58.8663, 973.581, 1200.08, 622.924, 0, 0, 0, 0
59, 18.5164, 58.8557, 973.581, 1200.08, 622.924, 0, 0, 0, 0
