38, 18.5252, 57.5934, 973.189, 1198.76, 621.832, 0, 0, 0, 0
39, 18.5252, 57.5934, 973.189, 1198.76, 621.832, 0, 0, 0, 0
39, 18.5255, 57.551, 973.188, 1198.76, 621.837, 0, 0, 0, 0
40, 18.5255, 57.551, 973.188, 1198.76, 621.608, 0, 0, 0, 0
40, 18.5259, 57.6413, 973.187, 1198.76, 621.612, 0, 0, 0, 0
41, 18.5259, 57.6413, 973.187, 1198.76, 621.612, 0, 0, 0, 0
41, 18.5262, 57.5298, 973.187, 1198.76, 621.61, 0, 0, 0, 0
42, 18.5262, 57.5298, 973.187, 1198.76, 621.61, 0, 0, 0, 0
42, 18.5268, 57.5777, 973.188, 1198.76, 621.606, 0, 0, 0, 0
43, 18.5268, 57.5777, 973.188, 1198.53, 621.606, 0, 0, 0, 0
43, 18.5271, 57.5459, 973.185, 1198.54, 621.617, 0, 0, 0, 0
44, 18.5271, 57.5459, 973.185, 1198.54, 621.617, 0, 0, 0, 0
44, 18.5271, 57.5246, 973.184, 1198.55, 621.623, 0, 0, 0, 0
45, 18.5271, 57.5246, 973.184, 1198.55, 621.623, 0, 0, 0, 0
45, 18.5271, 57.5565, 973.182, 1198.55, 621.858, 0, 0, 0, 0
46, 18.5271, 57.5565, 973.182, 1198.55, 621.858, 0, 0, 0, 0
46, 18.5271, 57.514, 973.18, 1198.56, 621.865, 0, 0, 0, 0
47, 18.5271, 57.514, 973.18, 1198.56, 621.865, 0, 0, 0, 0
47, 18.5274, 57.5672, 973.179, 1198.56, 621.868, 0, 0, 0, 0
48, 18.5274, 57.5672, 973.179, 1198.56, 621.868, 0, 0, 0, 0
48, 18.5278, 57.4398, 973.182, 1198.55, 621.86, 0, 0, 0, 0
49, 18.5278, 57.4398, 973.182, 1198.55, 621.86, 0, 0, 0, 0
49, 18.5278, 57.4557, 973.182, 1198.55, 621.86, 0, 0, 0, 0
50, 18.5278, 57.4557, 973.182, 1198.55, 621.86, 0, 0, 0, 0
50, 18.5281, 57.4345, 973.18, 1198.56, 621.865, 0, 0, 0, 0
51, 18.5281, 57.4345, 973.18, 1198.33, 621.865, 0, 0, 0, 0
51, 18.5284, 57.4664, 973.183, 1198.32, 621.856, 0, 0, 0, 0
52, 18.5284, 57.4664, 973.183, 1198.32, 621.856, 0, 0, 0, 0
52, 18.5287, 57.4824, 973.183, 1198.32, 621.855, 0, 0, 0, 0
53, 18.5287, 57.4824, 973.183, 1198.32, 621.855, 0, 0, 0, 0
53, 18.529, 57.5089, 973.184, 1198.32, 621.853, 0, 0, 0, 0
54, 18.529, 57.5089, 973.184, 1198.32, 621.853, 0, 0, 0, 0
54, 18.529, 57.493, 973.184, 1198.32, 621.853, 0, 0, 0, 0
55, 18.529, 57.493, 973.184, 1198.55, 621.853, 0, 0, 0, 0
55, 18.5293, 57.4878, 973.184, 1198.54, 621.851, 0, 0, 0, 0
56, 18.5293, 57.4878, 973.184, 1198.54, 621.851, 0, 0, 0, 0
56, 18.5293, 57.4771, 973.184, 1198.77, 621.851, 0, 0, 0, 0
57, 18.5293, 57.4771, 973.184, 1198.77, 621.851, 0, 0, 0, 0
57, 18.5297, 57.509, 973.184, 1198.77, 622.078, 0, 0, 0, 0
58, 18.5297, 57.509, 973.184, 1198.77, 622.078, 0, 0, 0, 0
58, 18.53, 57.5622, 973.185, 1198.54, 622.076, 0, 0, 0, 0
59, 18.53, 57.5622, 973.185, 1198.54, 622.076, 0, 0, 0, 0
59, 18.5303, 57.5038, 973.187, 1198.53, 622.067, 0, 0, 0, 0
