13, 18.4416, 58.1244, 973.248, 1199.68, 622.304, 0, 0, 0, 0
14, 18.4416, 58.1244, 973.248, 1199.68, 622.304, 0, 0, 0, 0
14, 18.4416, 58.1191, 973.248, 1199.46, 622.075, 0, 0, 0, 0
15, 18.4416, 58.1191, 973.248, 1199.46, 622.075, 0, 0, 0, 0
15, 18.4419, 58.1032, 973.249, 1199.45, 622.072, 0, 0, 0, 0
16, 18.4419, 58.1032, 973.249, 1199.45, 622.072, 0, 0, 0, 0
16, 18.4419, 58.0979, 973.249, 1199.22, 622.072, 0, 0, 0, 0
17, 18.4419, 58.0979, 973.249, 1199.22, 622.072, 0, 0, 0, 0
17, 18.4422, 58.0926, 973.25, 1198.99, 622.299, 0, 0, 0, 0
18, 18.4422, 58.0926, 973.25, 1198.99, 622.299, 0, 0, 0, 0
18, 18.4422, 58.1723, 973.25, 1198.76, 622.299, 0, 0, 0, 0
19, 18.4422, 58.1723, 973.25, 1198.76, 622.299, 0, 0, 0, 0
19, 18.4422, 58.0608, 973.248, 1198.77, 622.305, 0, 0, 0, 0
20, 18.4422, 58.0608, 973.248, 1199, 622.534, 0, 0, 0, 0
20, 18.4419, 58.0342, 973.246, 1199.24, 622.543, 0, 0, 0, 0
21, 18.4419, 58.0342, 973.246, 1199.24, 622.543, 0, 0, 0, 0
21, 18.4422, 58.0024, 973.245, 1199.24, 622.546, 0, 0, 0, 0
22, 18.4422, 58.0024, 973.245, 1199.24, 622.546, 0, 0, 0, 0
22, 18.4426, 58.0131, 973.247, 1199.23, 622.539, 0, 0, 0, 0
23, 18.4426, 58.0131, 973.247, 1199.23, 622.539, 0, 0, 0, 0
23, 18.4422, 58.0343, 973.245, 1199.24, 622.546, 0, 0, 0, 0
24, 18.4422, 58.0343, 973.245, 1199.24, 622.546, 0, 0, 0, 0
24, 18.4426, 58.0184, 973.247, 1199.46, 622.31, 0, 0, 0, 0
25, 18.4426, 58.0184, 973.247, 1199.46, 622.31, 0, 0, 0, 0
25, 18.4426, 57.8963, 973.245, 1199.47, 622.316, 0, 0, 0, 0
26, 18.4426, 57.8963, 973.245, 1199.47, 622.316, 0, 0, 0, 0
26, 18.4426, 57.9812, 973.247, 1199.46, 622.31, 0, 0, 0, 0
27, 18.4426, 57.9812, 973.247, 1199.46, 622.31, 0, 0, 0, 0
27, 18.4429, 57.9653, 973.247, 1199.46, 622.308, 0, 0, 0, 0
28, 18.4429, 57.9653, 973.247, 1199.46, 622.537, 0, 0, 0, 0
28, 18.4429, 57.96, 973.249, 1199.45, 622.531, 0, 0, 0, 0
29, 18.4429, 57.96, 973.249, 1199.45, 622.531, 0, 0, 0, 0
29, 18.4432, 57.9707, 973.25, 1199.68, 622.528, 0, 0, 0, 0
30, 18.4432, 57.9707, 973.25, 1199.68, 622.528, 0, 0, 0, 0
30, 18.4435, 57.9601, 973.252, 1199.67, 622.521, 0, 0, 0, 0
31, 18.4435, 57.9601, 973.252, 1199.67, 622.521, 0, 0, 0, 0
31, 18.4438, 57.9389, 973.252, 1199.67, 622.519, 0, 0, 0, 0
32, 18.4438, 57.9389, 973.252, 1199.44, 622.519, 0, 0, 0, 0
32, 18.4441, 58.0239, 973.253, 1199.44, 622.517, 0, 0, 0, 0
33, 18.4441, 58.0239, 973.253, 1199.44, 622.517, 0, 0, 0, 0
33, 18.4441, 57.9761, 973.253, 1199.44, 622.517, 0, 0, 0, 0
34, 18.4441, 57.9761, 973.253, 1199.44, 622.517, 0, 0, 0, 0
34, 18.4445, 57.9815, 973.253, 1199.44, 622.515, 0, 0, 0, 0
35, 18.4445, 57.9815, 973.253, 1199.67, 622.286, 0, 0, 0, 0
35, 18.4448, 58.0452, 973.255, 1199.66, 622.278, 0, 0, 0, 0
36, 18.4448, 58.0452, 973.255, 1199.43, 622.278, 0, 0, 0, 0
36, 18.4448, 57.9921, 973.255, 1199.43, 622.278, 0, 0, 0, 0
37, 18.4448, 57.9921, 973.255, 1199.43, 622.278, 0, 0, 0, 0
37, 18.4451, 57.9656, 973.256, 1199.43, 622.277, 0, 0, 0, 0
38, 18.4451, 57.9656, 973.256, 1199.43, 622.277, 0, 0, 0, 0
38, 18.4451, 57.9656, 973.256, 1199.43, 622.277, 0, 0, 0, 0
39, 18.4451, 57.9656, 973.256, 1199.66, 622.277, 0, 0, 0, 0
39, 18.4454, 57.9657, 973.256, 1199.66, 622.274, 0, 0, 0, 0
40, 18.4454, 57.9657, 973.256, 1199.66, 622.274, 0, 0, 0, 0
40, 18.4454, 57.9975, 973.253, 1199.44, 622.286, 0, 0, 0, 0
41, 18.4454, 57.9975, 973.253, 1199.44, 622.286, 0, 0, 0, 0
41, 18.446, 57.9763, 973.256, 1199.43, 622.277, 0, 0, 0, 0
42, 18.446, 57.9763, 973.256, 1199.43, 622.277, 0, 0, 0, 0
42, 18.4464, 57.9976, 973.256, 1199.43, 622.274, 0, 0, 0, 0
43, 18.4464, 57.9976, 973.256, 1199.43, 622.274, 0, 0, 0, 0
43, 18.4464, 57.9817, 973.255, 1199.43, 622.28, 0, 0, 0, 0
44, 18.4464, 57.9817, 973.255, 1199.66, 622.28, 0, 0, 0, 0
44, 18.4467, 57.9552, 973.253, 1199.44, 622.285, 0, 0, 0, 0
45, 18.4467, 57.9552, 973.253, 1199.44, 622.285, 0, 0, 0, 0
45, 18.447, 57.9446, 973.254, 1199.44, 622.283, 0, 0, 0, 0
46, 18.447, 57.9446, 973.254, 1199.44, 622.283, 0, 0, 0, 0
46, 18.4473, 57.9394, 973.253, 1199.44, 622.287, 0, 0, 0, 0
47, 18.4473, 57.9394, 973.253, 1199.67, 622.287, 0, 0, 0, 0
47, 18.4476, 57.95, 973.253, 1199.67, 622.286, 0, 0, 0, 0
48, 18.4476, 57.95, 973.253, 1199.67, 622.286, 0, 0, 0, 0
48, 18.4479, 58.0084, 973.256, 1199.66, 622.277, 0, 0, 0, 0
49, 18.4479, 58.0084, 973.256, 1199.66, 622.277, 0, 0, 0, 0
49, 18.4483, 57.9183, 973.256, 1199.66, 622.275, 0, 0, 0, 0
50, 18.4483, 57.9183, 973.256, 1199.66, 622.275, 0, 0, 0, 0
50, 18.4483, 57.9289, 973.256, 1199.43, 622.275, 0, 0, 0, 0
51, 18.4483, 57.9289, 973.256, 1199.43, 622.275, 0, 0, 0, 0
51, 18.4486, 57.9342, 973.258, 1199.42, 622.268, 0, 0, 0, 0
52, 18.4486, 57.9342, 973.258, 1199.42, 622.497, 0, 0, 0, 0
52, 18.4492, 57.9449, 973.259, 1199.65, 622.264, 0, 0, 0, 0
53, 18.4492, 57.9449, 973.259, 1199.65, 622.264, 0, 0, 0, 0
53, 18.4495, 57.9768, 973.262, 1199.41, 622.256, 0, 0, 0, 0
54, 18.4495, 57.9768, 973.262, 1199.41, 622.256, 0, 0, 0, 0
54, 18.4495, 58.0033, 973.26, 1199.18, 622.262, 0, 0, 0, 0
55, 18.4495, 58.0033, 973.26, 1198.96, 622.262, 0, 0, 0, 0
55, 18.4502, 57.9291, 973.259, 1198.96, 622.264, 0, 0, 0, 0
56, 18.4502, 57.9291, 973.259, 1198.73, 622.035, 0, 0, 0, 0
56, 18.4502, 57.8813, 973.257, 1198.51, 622.27, 0, 0, 0, 0
57, 18.4502, 57.8813, 973.257, 1198.51, 622.27, 0, 0, 0, 0
57, 18.4502, 57.9397, 973.256, 1198.51, 622.276, 0, 0, 0, 0
58, 18.4502, 57.9397, 973.256, 1198.51, 622.276, 0, 0, 0, 0
58, 18.4505, 58.03, 973.256, 1198.51, 622.274, 0, 0, 0, 0
59, 18.4505, 58.03, 973.256, 1198.51, 622.274, 0, 0, 0, 0
59, 18.4508, 57.9451, 973.255, 1198.51, 622.278, 0, 0, 0, 0
