24, 18.5097, 58.6903, 973.54, 1200, 623.073, 0, 0, 0, 0
24, 18.5097, 58.7062, 973.54, 1200, 623.073, 0, 0, 0, 0
25, 18.5097, 58.7062, 973.54, 1200, 623.073, 0, 0, 0, 0
25, 18.5097, 58.7328, 973.538, 1200, 623.079, 0, 0, 0, 0
26, 18.5097, 58.7328, 973.538, 1200, 623.079, 0, 0, 0, 0
26, 18.5094, 58.6956, 973.538, 1200, 623.31, 0, 0, 0, 0
27, 18.5094, 58.6956, 973.538, 1200, 623.31, 0, 0, 0, 0
27, 18.5091, 58.7168, 973.537, 1200.01, 623.312, 0, 0, 0, 0
28, 18.5091, 58.7168, 973.537, 1199.78, 623.541, 0, 0, 0, 0
28, 18.5088, 58.6955, 973.537, 1199.78, 623.543, 0, 0, 0, 0
29, 18.5088, 58.6955, 973.537, 1199.78, 623.772, 0, 0, 0, 0
29, 18.5088, 58.7326, 973.535, 1199.79, 623.32, 0, 0, 0, 0
30, 18.5088, 58.7326, 973.535, 1199.79, 623.32, 0, 0, 0, 0
30, 18.5084, 58.7008, 973.536, 1199.78, 623.315, 0, 0, 0, 0
31, 18.5084, 58.7008, 973.536, 1200.01, 623.087, 0, 0, 0, 0
31, 18.5088, 58.7433, 973.535, 1200.01, 623.091, 0, 0, 0, 0
32, 18.5088, 58.7433, 973.535, 1200.01, 623.091, 0, 0, 0, 0
32, 18.5088, 58.7273, 973.535, 1200.01, 623.091, 0, 0, 0, 0
33, 18.5088, 58.7273, 973.535, 1200.01, 623.091, 0, 0, 0, 0
33, 18.5091, 58.7274, 973.536, 1200.01, 623.089, 0, 0, 0, 0
34, 18.5091, 58.7274, 973.536, 1200.01, 623.089, 0, 0, 0, 0
34, 18.5088, 58.7486, 973.535, 1199.79, 622.863, 0, 0, 0, 0
35, 18.5088, 58.7486, 973.535, 1199.56, 622.863, 0, 0, 0, 0
35, 18.5091, 58.6849, 973.537, 1199.55, 622.854, 0, 0, 0, 0
36, 18.5091, 58.6849, 973.537, 1199.32, 622.854, 0, 0, 0, 0
36, 18.5088, 58.7433, 973.537, 1199.32, 622.856, 0, 0, 0, 0
37, 18.5088, 58.7433, 973.537, 1199.32, 622.856, 0, 0, 0, 0
37, 18.5084, 58.653, 973.536, 1199.55, 623.087, 0, 0, 0, 0
38, 18.5084, 58.653, 973.536, 1199.55, 623.087, 0, 0, 0, 0
38, 18.5084, 58.6742, 973.536, 1199.55, 623.087, 0, 0, 0, 0
39, 18.5084, 58.6742, 973.536, 1199.55, 623.087, 0, 0, 0, 0
39, 18.5084, 58.6583, 973.535, 1199.56, 623.093, 0, 0, 0, 0
40, 18.5084, 58.6583, 973.535, 1199.56, 623.093, 0, 0, 0, 0
40, 18.5081, 58.706, 973.534, 1199.56, 623.095, 0, 0, 0, 0
41, 18.5081, 58.706, 973.534, 1199.33, 623.095, 0, 0, 0, 0
41, 18.5081, 58.653, 973.534, 1199.33, 623.095, 0, 0, 0, 0
42, 18.5081, 58.653, 973.534, 1199.33, 623.095, 0, 0, 0, 0
42, 18.5084, 58.6742, 973.535, 1199.56, 623.093, 0, 0, 0, 0
43, 18.5084, 58.6742, 973.535, 1199.56, 623.093, 0, 0, 0, 0
43, 18.5084, 58.653, 973.536, 1199.55, 623.087, 0, 0, 0, 0
44, 18.5084, 58.653, 973.536, 1199.78, 623.087, 0, 0, 0, 0
44, 18.5084, 58.7114, 973.536, 1199.78, 623.087, 0, 0, 0, 0
45, 18.5084, 58.7114, 973.536, 1200.01, 623.087, 0, 0, 0, 0
45, 18.5081, 58.7432, 973.536, 1200.01, 623.089, 0, 0, 0, 0
46, 18.5081, 58.7432, 973.536, 1200.01, 623.089, 0, 0, 0, 0
46, 18.5081, 58.7644, 973.536, 1200.01, 623.089, 0, 0, 0, 0
47, 18.5081, 58.7644, 973.536, 1200.01, 623.089, 0, 0, 0, 0
47, 18.5078, 58.7962, 973.535, 1200.01, 623.091, 0, 0, 0, 0
48, 18.5078, 58.7962, 973.535, 1200.01, 623.091, 0, 0, 0, 0
48, 18.5084, 58.7698, 973.536, 1200.01, 623.087, 0, 0, 0, 0
49, 18.5084, 58.7698, 973.536, 1200.01, 623.087, 0, 0, 0, 0
49, 18.5081, 58.7856, 973.536, 1200.01, 623.089, 0, 0, 0, 0
50, 18.5081, 58.7856, 973.536, 1200.01, 623.089, 0, 0, 0, 0
50, 18.5081, 58.8334, 973.536, 1200.01, 623.089, 0, 0, 0, 0
51, 18.5081, 58.8334, 973.536, 1200.01, 623.089, 0, 0, 0, 0
51, 18.5081, 58.7326, 973.537, 1200.01, 623.083, 0, 0, 0, 0
52, 18.5081, 58.7326, 973.537, 1200.01, 623.083, 0, 0, 0, 0
52, 18.5081, 58.7538, 973.537, 1200.01, 623.083, 0, 0, 0, 0
53, 18.5081, 58.7538, 973.537, 1200.01, 623.083, 0, 0, 0, 0
53, 18.5084, 58.7538, 973.536, 1200.01, 623.087, 0, 0, 0, 0
54, 18.5084, 58.7538, 973.536, 1200.01, 623.087, 0, 0, 0, 0
54, 18.5081, 58.6954, 973.536, 1200.01, 623.089, 0, 0, 0, 0
55, 18.5081, 58.6954, 973.536, 1200.01, 623.089, 0, 0, 0, 0
55, 18.5078, 58.7325, 973.533, 1200.02, 623.097, 0, 0, 0, 0
56, 18.5078, 58.7325, 973.533, 1200.25, 623.097, 0, 0, 0, 0
56, 18.5078, 58.6688, 973.532, 1200.26, 623.103, 0, 0, 0, 0
57, 18.5078, 58.6688, 973.532, 1200.26, 623.103, 0, 0, 0, 0
57, 18.5078, 58.7166, 973.533, 1200.25, 623.097, 0, 0, 0, 0
58, 18.5078, 58.7166, 973.533, 1200.25, 623.097, 0, 0, 0, 0
58, 18.5075, 58.7484, 973.533, 1200.25, 623.098, 0, 0, 0, 0
59, 18.5075, 58.7484, 973.533, 1200.02, 623.098, 0, 0, 0, 0
59, 18.5072, 58.7059, 973.532, 1200.02, 623.101, 0, 0, 0, 0
