17, 18.4207, 57.6865, 973.232, 1199.29, 621.904, 0, 0, 0, 0
17, 18.421, 57.7821, 973.233, 1199.05, 621.902, 0, 0, 0, 0
18, 18.421, 57.7821, 973.233, 1199.05, 621.902, 0, 0, 0, 0
18, 18.421, 57.7821, 973.233, 1199.05, 621.902, 0, 0, 0, 0
19, 18.421, 57.7821, 973.233, 1199.28, 621.902, 0, 0, 0, 0
19, 18.4213, 57.814, 973.232, 1199.29, 621.906, 0, 0, 0, 0
20, 18.4213, 57.814, 973.232, 1199.29, 622.135, 0, 0, 0, 0
20, 18.421, 57.8299, 973.233, 1199.28, 622.131, 0, 0, 0, 0
21, 18.421, 57.8299, 973.233, 1199.51, 622.131, 0, 0, 0, 0
21, 18.421, 57.814, 973.235, 1199.51, 622.125, 0, 0, 0, 0
22, 18.421, 57.814, 973.235, 1199.51, 622.125, 0, 0, 0, 0
22, 18.4213, 57.8459, 973.237, 1199.5, 622.116, 0, 0, 0, 0
23, 18.4213, 57.8459, 973.237, 1199.5, 622.116, 0, 0, 0, 0
23, 18.4213, 57.8724, 973.24, 1199.49, 622.104, 0, 0, 0, 0
24, 18.4213, 57.8724, 973.24, 1199.49, 622.104, 0, 0, 0, 0
24, 18.4213, 57.8618, 973.242, 1199.48, 622.098, 0, 0, 0, 0
25, 18.4213, 57.8618, 973.242, 1199.25, 622.327, 0, 0, 0, 0
25, 18.4213, 57.9043, 973.244, 1199.02, 622.092, 0, 0, 0, 0
26, 18.4213, 57.9043, 973.244, 1199.02, 622.092, 0, 0, 0, 0
26, 18.4216, 57.9255, 973.244, 1199.01, 622.091, 0, 0, 0, 0
27, 18.4216, 57.9255, 973.244, 1199.01, 622.32, 0, 0, 0, 0
27, 18.4216, 57.8831, 973.246, 1199.01, 622.314, 0, 0, 0, 0
28, 18.4216, 57.8831, 973.246, 1199.01, 622.085, 0, 0, 0, 0
28, 18.4216, 57.8565, 973.247, 1199, 622.079, 0, 0, 0, 0
29, 18.4216, 57.8565, 973.247, 1199.23, 622.308, 0, 0, 0, 0
29, 18.422, 57.8353, 973.248, 1199.23, 622.305, 0, 0, 0, 0
30, 18.422, 57.8353, 973.248, 1199.23, 622.305, 0, 0, 0, 0
30, 18.422, 57.8088, 973.25, 1199.22, 622.299, 0, 0, 0, 0
31, 18.422, 57.8088, 973.25, 1199.22, 622.528, 0, 0, 0, 0
31, 18.4223, 57.8142, 973.25, 1199.22, 622.526, 0, 0, 0, 0
32, 18.4223, 57.8142, 973.25, 1199.22, 622.526, 0, 0, 0, 0
32, 18.4223, 57.7505, 973.25, 1199.22, 622.526, 0, 0, 0, 0
33, 18.4223, 57.7505, 973.25, 1199.22, 622.526, 0, 0, 0, 0
33, 18.422, 57.7823, 973.25, 1199.22, 622.528, 0, 0, 0, 0
34, 18.422, 57.7823, 973.25, 1199.22, 622.528, 0, 0, 0, 0
34, 18.422, 57.7663, 973.25, 1199.45, 622.528, 0, 0, 0, 0
35, 18.422, 57.7663, 973.25, 1199.45, 622.528, 0, 0, 0, 0
35, 18.4216, 57.761, 973.249, 1199.45, 622.531, 0, 0, 0, 0
36, 18.4216, 57.761, 973.249, 1199.68, 622.531, 0, 0, 0, 0
36, 18.4216, 57.7875, 973.249, 1199.68, 622.531, 0, 0, 0, 0
37, 18.4216, 57.7875, 973.249, 1199.68, 622.531, 0, 0, 0, 0
37, 18.4216, 57.761, 973.249, 1199.68, 622.531, 0, 0, 0, 0
38, 18.4216, 57.761, 973.249, 1199.68, 622.531, 0, 0, 0, 0
38, 18.4216, 57.8459, 973.249, 1199.68, 622.531, 0, 0, 0, 0
39, 18.4216, 57.8459, 973.249, 1199.68, 622.531, 0, 0, 0, 0
39, 18.4216, 57.7663, 973.249, 1199.68, 622.531, 0, 0, 0, 0
40, 18.4216, 57.7663, 973.249, 1199.68, 622.531, 0, 0, 0, 0
40, 18.422, 57.8566, 973.25, 1199.68, 622.528, 0, 0, 0, 0
41, 18.422, 57.8566, 973.25, 1199.68, 622.528, 0, 0, 0, 0
41, 18.4216, 57.8141, 973.252, 1199.44, 622.518, 0, 0, 0, 0
42, 18.4216, 57.8141, 973.252, 1199.44, 622.518, 0, 0, 0, 0
42, 18.4216, 57.8353, 973.251, 1199.45, 622.524, 0, 0, 0, 0
43, 18.4216, 57.8353, 973.251, 1199.45, 622.524, 0, 0, 0, 0
43, 18.422, 57.8247, 973.251, 1199.45, 622.522, 0, 0, 0, 0
44, 18.422, 57.8247, 973.251, 1199.45, 622.522, 0, 0, 0, 0
44, 18.422, 57.7982, 973.251, 1199.45, 622.522, 0, 0, 0, 0
45, 18.422, 57.7982, 973.251, 1199.45, 622.522, 0, 0, 0, 0
45, 18.4216, 57.83, 973.252, 1199.44, 622.518, 0, 0, 0, 0
46, 18.4216, 57.83, 973.252, 1199.44, 622.518, 0, 0, 0, 0
46, 18.4216, 57.8512, 973.251, 1199.45, 622.524, 0, 0, 0, 0
47, 18.4216, 57.8512, 973.251, 1199.68, 622.524, 0, 0, 0, 0
47, 18.4216, 57.899, 973.249, 1199.68, 622.531, 0, 0, 0, 0
48, 18.4216, 57.899, 973.249, 1199.68, 622.531, 0, 0, 0, 0
48, 18.4216, 57.8831, 973.247, 1199.69, 622.537, 0, 0, 0, 0
49, 18.4216, 57.8831, 973.247, 1199.69, 622.537, 0, 0, 0, 0
49, 18.4213, 57.9308, 973.245, 1199.7, 622.544, 0, 0, 0, 0
50, 18.4213, 57.9308, 973.245, 1199.7, 622.544, 0, 0, 0, 0
50, 18.4213, 57.9149, 973.247, 1199.69, 622.538, 0, 0, 0, 0
51, 18.4213, 57.9149, 973.247, 1199.69, 622.538, 0, 0, 0, 0
51, 18.4213, 57.952, 973.245, 1199.7, 622.544, 0, 0, 0, 0
52, 18.4213, 57.952, 973.245, 1199.47, 622.315, 0, 0, 0, 0
52, 18.421, 57.9997, 973.245, 1199.47, 622.317, 0, 0, 0, 0
53, 18.421, 57.9997, 973.245, 1199.24, 622.317, 0, 0, 0, 0
53, 18.4213, 57.9626, 973.244, 1199.24, 622.321, 0, 0, 0, 0
54, 18.4213, 57.9626, 973.244, 1199.24, 622.321, 0, 0, 0, 0
54, 18.4213, 57.9839, 973.242, 1199.25, 622.327, 0, 0, 0, 0
55, 18.4213, 57.9839, 973.242, 1199.02, 622.327, 0, 0, 0, 0
55, 18.4213, 57.9308, 973.244, 1199.02, 622.321, 0, 0, 0, 0
56, 18.4213, 57.9308, 973.244, 1199.47, 622.321, 0, 0, 0, 0
56, 18.4213, 57.952, 973.244, 1199.47, 622.321, 0, 0, 0, 0
57, 18.4213, 57.952, 973.244, 1199.47, 622.321, 0, 0, 0, 0
57, 18.4216, 57.9574, 973.242, 1199.48, 622.326, 0, 0, 0, 0
58, 18.4216, 57.9574, 973.242, 1199.48, 622.326, 0, 0, 0, 0
58, 18.4216, 57.9574, 973.242, 1199.71, 622.326, 0, 0, 0, 0
59, 18.4216, 57.9574, 973.242, 1199.71, 622.326, 0, 0, 0, 0
59, 18.422, 57.8725, 973.241, 1199.71, 622.33, 0, 0, 0, 0
