15, 18.4349, 58.2987, 973.257, 1199.42, 622.499, 0, 0, 0, 0
15, 18.4349, 58.2509, 973.257, 1199.42, 622.499, 0, 0, 0, 0
16, 18.4349, 58.2509, 973.257, 1199.42, 622.499, 0, 0, 0, 0
16, 18.4353, 58.2138, 973.256, 1199.43, 622.503, 0, 0, 0, 0
17, 18.4353, 58.2138, 973.256, 1199.43, 622.503, 0, 0, 0, 0
17, 18.4353, 58.2828, 973.256, 1199.43, 622.503, 0, 0, 0, 0
18, 18.4353, 58.2828, 973.256, 1199.43, 622.503, 0, 0, 0, 0
18, 18.4353, 58.251, 973.256, 1199.43, 622.503, 0, 0, 0, 0
19, 18.4353, 58.251, 973.256, 1199.66, 622.503, 0, 0, 0, 0
19, 18.4353, 58.2138, 973.258, 1199.65, 622.497, 0, 0, 0, 0
20, 18.4353, 58.2138, 973.258, 1199.65, 622.497, 0, 0, 0, 0
20, 18.4353, 58.1979, 973.258, 1199.65, 622.497, 0, 0, 0, 0
21, 18.4353, 58.1979, 973.258, 1199.42, 622.268, 0, 0, 0, 0
21, 18.4353, 58.1767, 973.256, 1199.43, 622.274, 0, 0, 0, 0
22, 18.4353, 58.1767, 973.256, 1199.43, 622.274, 0, 0, 0, 0
22, 18.4356, 58.1608, 973.257, 1199.42, 622.272, 0, 0, 0, 0
23, 18.4356, 58.1608, 973.257, 1199.42, 622.501, 0, 0, 0, 0
23, 18.4356, 58.1767, 973.257, 1199.42, 622.501, 0, 0, 0, 0
24, 18.4356, 58.1767, 973.257, 1199.65, 622.501, 0, 0, 0, 0
24, 18.4359, 58.1608, 973.256, 1199.66, 622.506, 0, 0, 0, 0
25, 18.4359, 58.1608, 973.256, 1199.66, 622.506, 0, 0, 0, 0
25, 18.4359, 58.1449, 973.256, 1199.43, 622.506, 0, 0, 0, 0
26, 18.4359, 58.1449, 973.256, 1199.43, 622.506, 0, 0, 0, 0
26, 18.4359, 58.198, 973.256, 1199.43, 622.277, 0, 0, 0, 0
27, 18.4359, 58.198, 973.256, 1199.43, 622.277, 0, 0, 0, 0
27, 18.4359, 58.2617, 973.256, 1199.43, 622.277, 0, 0, 0, 0
28, 18.4359, 58.2617, 973.256, 1199.43, 622.277, 0, 0, 0, 0
28, 18.4362, 58.1609, 973.256, 1199.43, 622.274, 0, 0, 0, 0
29, 18.4362, 58.1609, 973.256, 1199.66, 622.274, 0, 0, 0, 0
29, 18.4362, 58.214, 973.256, 1199.66, 622.274, 0, 0, 0, 0
30, 18.4362, 58.214, 973.256, 1199.66, 622.274, 0, 0, 0, 0
30, 18.4365, 58.1928, 973.257, 1199.65, 622.272, 0, 0, 0, 0
31, 18.4365, 58.1928, 973.257, 1199.42, 622.272, 0, 0, 0, 0
31, 18.4368, 58.1875, 973.257, 1199.42, 622.271, 0, 0, 0, 0
32, 18.4368, 58.1875, 973.257, 1199.42, 622.271, 0, 0, 0, 0
32, 18.4368, 58.1875, 973.257, 1199.42, 622.271, 0, 0, 0, 0
33, 18.4368, 58.1875, 973.257, 1199.19, 622.271, 0, 0, 0, 0
33, 18.4375, 58.23, 973.257, 1199.43, 622.274, 0, 0, 0, 0
34, 18.4375, 58.23, 973.257, 1199.43, 622.274, 0, 0, 0, 0
34, 18.4378, 58.1664, 973.257, 1199.42, 622.271, 0, 0, 0, 0
35, 18.4378, 58.1664, 973.257, 1199.42, 622.5, 0, 0, 0, 0
35, 18.4378, 58.1823, 973.254, 1199.44, 622.512, 0, 0, 0, 0
36, 18.4378, 58.1823, 973.254, 1199.44, 622.283, 0, 0, 0, 0
36, 18.4378, 58.1982, 973.256, 1199.43, 622.277, 0, 0, 0, 0
37, 18.4378, 58.1982, 973.256, 1199.43, 622.277, 0, 0, 0, 0
37, 18.4381, 58.124, 973.255, 1199.2, 622.281, 0, 0, 0, 0
38, 18.4381, 58.124, 973.255, 1199.2, 622.281, 0, 0, 0, 0
38, 18.4384, 58.1081, 973.255, 1199.2, 622.28, 0, 0, 0, 0
39, 18.4384, 58.1081, 973.255, 1199.2, 622.28, 0, 0, 0, 0
39, 18.4387, 58.1134, 973.256, 1199.2, 622.278, 0, 0, 0, 0
40, 18.4387, 58.1134, 973.256, 1199.43, 622.278, 0, 0, 0, 0
40, 18.4384, 58.1824, 973.253, 1199.44, 622.286, 0, 0, 0, 0
41, 18.4384, 58.1824, 973.253, 1199.44, 622.286, 0, 0, 0, 0
41, 18.4387, 58.14, 973.252, 1199.21, 622.29, 0, 0, 0, 0
42, 18.4387, 58.14, 973.252, 1199.21, 622.29, 0, 0, 0, 0
42, 18.4391, 58.1347, 973.251, 1199.22, 622.293, 0, 0, 0, 0
43, 18.4391, 58.1347, 973.251, 1199.22, 622.522, 0, 0, 0, 0
43, 18.4391, 58.1666, 973.251, 1199.22, 622.522, 0, 0, 0, 0
44, 18.4391, 58.1666, 973.251, 1198.99, 622.293, 0, 0, 0, 0
44, 18.4391, 58.1294, 973.251, 1198.99, 622.293, 0, 0, 0, 0
45, 18.4391, 58.1294, 973.251, 1199.22, 622.293, 0, 0, 0, 0
45, 18.4394, 58.1825, 973.251, 1199.22, 622.063, 0, 0, 0, 0
46, 18.4394, 58.1825, 973.251, 1199.22, 622.063, 0, 0, 0, 0
46, 18.4394, 58.1878, 973.251, 1199.22, 622.063, 0, 0, 0, 0
47, 18.4394, 58.1878, 973.251, 1199.44, 622.063, 0, 0, 0, 0
47, 18.4397, 58.1772, 973.255, 1199.43, 622.049, 0, 0, 0, 0
48, 18.4397, 58.1772, 973.255, 1199.43, 622.278, 0, 0, 0, 0
48, 18.44, 58.087, 973.254, 1199.43, 622.283, 0, 0, 0, 0
49, 18.44, 58.087, 973.254, 1199.43, 622.283, 0, 0, 0, 0
49, 18.44, 58.1348, 973.256, 1199.66, 622.506, 0, 0, 0, 0
50, 18.44, 58.1348, 973.256, 1199.66, 622.506, 0, 0, 0, 0
50, 18.4403, 58.1773, 973.256, 1199.66, 622.274, 0, 0, 0, 0
51, 18.4403, 58.1773, 973.256, 1199.66, 622.274, 0, 0, 0, 0
51, 18.4407, 58.1455, 973.257, 1199.65, 622.272, 0, 0, 0, 0
52, 18.4407, 58.1455, 973.257, 1199.65, 622.272, 0, 0, 0, 0
52, 18.4403, 58.1561, 973.256, 1199.66, 622.274, 0, 0, 0, 0
53, 18.4403, 58.1561, 973.256, 1199.66, 622.274, 0, 0, 0, 0
53, 18.4403, 58.103, 973.255, 1199.66, 622.28, 0, 0, 0, 0
54, 18.4403, 58.103, 973.255, 1199.66, 622.28, 0, 0, 0, 0
54, 18.4403, 58.0977, 973.255, 1199.66, 622.28, 0, 0, 0, 0
55, 18.4403, 58.0977, 973.255, 1199.66, 622.28, 0, 0, 0, 0
55, 18.4407, 58.0606, 973.255, 1199.67, 622.286, 0, 0, 0, 0
57, 18.4407, 58.0606, 973.255, 1199.66, 622.278, 0, 0, 0, 0
58, 18.4407, 58.0606, 973.255, 1199.66, 622.278, 0, 0, 0, 0
58, 18.4403, 58.0075, 973.258, 1199.65, 622.268, 0, 0, 0, 0
59, 18.4403, 58.0075, 973.258, 1199.65, 622.268, 0, 0, 0, 0
59, 18.4403, 58.0446, 973.256, 1199.66, 622.274, 0, 0, 0, 0
