15, 18.485, 57.8167, 973.233, 1198.6, 621.901, 0, 0, 0, 0
15, 18.4853, 57.7583, 973.23, 1198.61, 621.912, 0, 0, 0, 0
16, 18.4853, 57.7583, 973.23, 1198.61, 621.683, 0, 0, 0, 0
16, 18.4856, 57.8115, 973.231, 1198.6, 621.681, 0, 0, 0, 0
17, 18.4856, 57.8115, 973.231, 1198.6, 621.681, 0, 0, 0, 0
17, 18.4859, 57.8434, 973.23, 1198.61, 621.913, 0, 0, 0, 0
18, 18.4859, 57.8434, 973.23, 1198.61, 621.913, 0, 0, 0, 0
18, 18.4863, 57.8221, 973.228, 1198.61, 621.918, 0, 0, 0, 0
19, 18.4863, 57.8221, 973.228, 1198.61, 621.918, 0, 0, 0, 0
19, 18.4866, 57.801, 973.227, 1198.62, 621.922, 0, 0, 0, 0
20, 18.4866, 57.801, 973.227, 1198.62, 621.922, 0, 0, 0, 0
20, 18.4866, 57.8328, 973.226, 1198.62, 621.928, 0, 0, 0, 0
21, 18.4866, 57.8328, 973.226, 1198.62, 621.928, 0, 0, 0, 0
21, 18.4869, 57.8116, 973.224, 1198.63, 621.933, 0, 0, 0, 0
22, 18.4869, 57.8116, 973.224, 1198.63, 621.933, 0, 0, 0, 0
22, 18.4869, 57.8541, 973.223, 1198.63, 621.939, 0, 0, 0, 0
23, 18.4869, 57.8541, 973.223, 1198.63, 621.939, 0, 0, 0, 0
23, 18.4872, 57.8754, 973.218, 1198.65, 621.955, 0, 0, 0, 0
24, 18.4872, 57.8754, 973.218, 1198.65, 621.726, 0, 0, 0, 0
24, 18.4875, 57.8913, 973.217, 1198.65, 621.959, 0, 0, 0, 0
25, 18.4875, 57.8913, 973.217, 1198.65, 621.959, 0, 0, 0, 0
25, 18.4875, 57.8754, 973.217, 1198.65, 621.959, 0, 0, 0, 0
26, 18.4875, 57.8754, 973.217, 1198.65, 621.959, 0, 0, 0, 0
26, 18.4878, 57.9179, 973.214, 1198.66, 621.741, 0, 0, 0, 0
27, 18.4878, 57.9179, 973.214, 1198.66, 621.97, 0, 0, 0, 0
27, 18.4878, 57.886, 973.213, 1198.67, 621.976, 0, 0, 0, 0
28, 18.4878, 57.886, 973.213, 1198.67, 621.976, 0, 0, 0, 0
28, 18.4882, 57.8755, 973.212, 1198.9, 621.98, 0, 0, 0, 0
29, 18.4882, 57.8755, 973.212, 1198.9, 621.98, 0, 0, 0, 0
29, 18.4885, 57.9074, 973.212, 1198.9, 621.977, 0, 0, 0, 0
30, 18.4885, 57.9074, 973.212, 1198.9, 621.977, 0, 0, 0, 0
30, 18.4885, 57.9286, 973.211, 1198.68, 621.983, 0, 0, 0, 0
31, 18.4885, 57.9286, 973.211, 1198.68, 621.983, 0, 0, 0, 0
31, 18.4888, 57.8596, 973.211, 1198.68, 621.982, 0, 0, 0, 0
32, 18.4888, 57.8596, 973.211, 1198.68, 621.982, 0, 0, 0, 0
32, 18.4891, 57.8119, 973.21, 1198.68, 621.986, 0, 0, 0, 0
33, 18.4891, 57.8119, 973.21, 1198.68, 621.986, 0, 0, 0, 0
33, 18.4891, 57.9181, 973.206, 1198.69, 621.998, 0, 0, 0, 0
34, 18.4891, 57.9181, 973.206, 1198.69, 621.998, 0, 0, 0, 0
34, 18.4894, 57.8703, 973.205, 1198.7, 622.003, 0, 0, 0, 0
35, 18.4894, 57.8703, 973.205, 1198.7, 622.003, 0, 0, 0, 0
35, 18.4901, 57.8651, 973.206, 1198.69, 621.998, 0, 0, 0, 0
36, 18.4901, 57.8651, 973.206, 1198.69, 621.998, 0, 0, 0, 0
36, 18.4901, 57.9023, 973.205, 1198.7, 622.005, 0, 0, 0, 0
37, 18.4901, 57.9023, 973.205, 1198.7, 622.005, 0, 0, 0, 0
37, 18.4904, 57.8598, 973.203, 1198.7, 622.009, 0, 0, 0, 0
38, 18.4904, 57.8598, 973.203, 1198.7, 622.009, 0, 0, 0, 0
38, 18.4904, 57.8227, 973.202, 1198.71, 621.787, 0, 0, 0, 0
39, 18.4904, 57.8227, 973.202, 1198.71, 621.787, 0, 0, 0, 0
39, 18.4907, 57.8599, 973.202, 1198.71, 621.784, 0, 0, 0, 0
40, 18.4907, 57.8599, 973.202, 1198.71, 621.784, 0, 0, 0, 0
40, 18.4907, 57.8386, 973.201, 1198.71, 621.79, 0, 0, 0, 0
41, 18.4907, 57.8386, 973.201, 1198.71, 621.79, 0, 0, 0, 0
41, 18.4913, 57.7591, 973.203, 1198.7, 621.552, 0, 0, 0, 0
42, 18.4913, 57.7591, 973.203, 1198.7, 621.552, 0, 0, 0, 0
42, 18.4913, 57.7697, 973.203, 1198.7, 621.552, 0, 0, 0, 0
43, 18.4913, 57.7697, 973.203, 1198.7, 621.781, 0, 0, 0, 0
43, 18.4916, 57.8281, 973.202, 1198.71, 621.785, 0, 0, 0, 0
44, 18.4916, 57.8281, 973.202, 1198.71, 621.556, 0, 0, 0, 0
44, 18.492, 57.8175, 973.201, 1198.71, 621.789, 0, 0, 0, 0
45, 18.492, 57.8175, 973.201, 1198.71, 621.789, 0, 0, 0, 0
45, 18.4923, 57.8494, 973.202, 1198.71, 621.787, 0, 0, 0, 0
46, 18.4923, 57.8494, 973.202, 1198.71, 621.787, 0, 0, 0, 0
46, 18.4926, 57.7858, 973.201, 1198.71, 621.791, 0, 0, 0, 0
47, 18.4926, 57.7858, 973.201, 1198.71, 621.791, 0, 0, 0, 0
47, 18.4929, 57.7752, 973.201, 1198.71, 621.79, 0, 0, 0, 0
48, 18.4929, 57.7752, 973.201, 1198.94, 622.019, 0, 0, 0, 0
48, 18.4929, 57.8017, 973.199, 1198.72, 621.796, 0, 0, 0, 0
49, 18.4929, 57.8017, 973.199, 1198.72, 621.796, 0, 0, 0, 0
49, 18.4932, 57.8283, 973.198, 1198.72, 621.799, 0, 0, 0, 0
50, 18.4932, 57.8283, 973.198, 1198.72, 621.799, 0, 0, 0, 0
50, 18.4939, 57.77, 973.197, 1198.73, 621.802, 0, 0, 0, 0
51, 18.4939, 57.77, 973.197, 1198.73, 621.802, 0, 0, 0, 0
51, 18.4939, 57.8231, 973.196, 1198.73, 621.808, 0, 0, 0, 0
52, 18.4939, 57.8231, 973.196, 1198.73, 621.808, 0, 0, 0, 0
52, 18.4942, 57.8178, 973.195, 1198.73, 622.041, 0, 0, 0, 0
53, 18.4942, 57.8178, 973.195, 1198.73, 622.041, 0, 0, 0, 0
53, 18.4945, 57.855, 973.195, 1198.73, 622.04, 0, 0, 0, 0
54, 18.4945, 57.855, 973.195, 1198.73, 622.04, 0, 0, 0, 0
54, 18.4948, 57.7648, 973.194, 1198.74, 622.043, 0, 0, 0, 0
55, 18.4948, 57.7648, 973.194, 1198.74, 621.814, 0, 0, 0, 0
55, 18.4951, 57.733, 973.195, 1198.74, 621.812, 0, 0, 0, 0
56, 18.4951, 57.733, 973.195, 1198.74, 621.812, 0, 0, 0, 0
56, 18.4958, 57.7968, 973.194, 1198.74, 621.815, 0, 0, 0, 0
57, 18.4958, 57.7968, 973.194, 1198.74, 621.815, 0, 0, 0, 0
57, 18.4961, 57.7968, 973.194, 1198.74, 621.814, 0, 0, 0, 0
58, 18.4961, 57.7968, 973.194, 1198.74, 621.814, 0, 0, 0, 0
58, 18.4964, 57.8287, 973.195, 1198.73, 622.04, 0, 0, 0, 0
59, 18.4964, 57.8287, 973.195, 1198.73, 622.04, 0, 0, 0, 0
59, 18.4967, 57.7438, 973.196, 1198.73, 622.038, 0, 0, 0, 0
