49, 18.3646, 56.9205, 963.106, 1230.89, 714.175, 0, 0, 0, 0
49, 18.3646, 56.9205, 963.106, 1230.89, 714.175, 0, 0, 0, 0
50, 18.3646, 56.8727, 963.106, 1231.12, 714.175, 0, 0, 0, 0
50, 18.3646, 56.8727, 963.106, 1231.12, 714.175, 0, 0, 0, 0
51, 18.3646, 56.8621, 963.106, 1231.12, 714.175, 0, 0, 0, 0
51, 18.3646, 56.8621, 963.106, 1230.89, 713.946, 0, 0, 0, 0
52, 18.3649, 56.8409, 963.105, 1230.89, 713.949, 0, 0, 0, 0
52, 18.3649, 56.8409, 963.105, 1230.89, 713.949, 0, 0, 0, 0
53, 18.3653, 56.7401, 963.107, 1230.88, 713.712, 0, 0, 0, 0
53, 18.3653, 56.7401, 963.107, 1230.88, 713.712, 0, 0, 0, 0
54, 18.3653, 56.8569, 963.107, 1230.88, 713.712, 0, 0, 0, 0
54, 18.3653, 56.8569, 963.107, 1231.11, 713.941, 0, 0, 0, 0
55, 18.3656, 56.8463, 963.107, 1231.11, 713.94, 0, 0, 0, 0
55, 18.3656, 56.8463, 963.107, 1231.11, 713.94, 0, 0, 0, 0
56, 18.3656, 56.8092, 963.107, 1231.11, 713.94, 0, 0, 0, 0
56, 18.3656, 56.8092, 963.107, 1231.11, 714.169, 0, 0, 0, 0
57, 18.3656, 56.8729, 963.109, 1231.1, 714.163, 0, 0, 0, 0
57, 18.3656, 56.8729, 963.109, 1231.1, 714.163, 0, 0, 0, 0
58, 18.3656, 56.8888, 963.112, 1231.09, 714.15, 0, 0, 0, 0
58, 18.3656, 56.8888, 963.112, 1231.09, 714.15, 0, 0, 0, 0
59, 18.3659, 56.995, 963.116, 1231.08, 714.136, 0, 0, 0, 0
59, 18.3659, 56.995, 963.116, 1231.08, 714.136, 0, 0, 0, 0
