20, 18.3501, 56.9984, 963.038, 1230.9, 713.961, 0, 0, 0, 0
21, 18.3501, 56.9984, 963.038, 1230.9, 713.961, 0, 0, 0, 0
21, 18.3501, 56.9506, 963.038, 1230.9, 713.961, 0, 0, 0, 0
22, 18.3501, 56.9506, 963.038, 1230.9, 714.19, 0, 0, 0, 0
22, 18.3501, 56.9824, 963.04, 1230.9, 714.184, 0, 0, 0, 0
23, 18.3501, 56.9824, 963.04, 1231.13, 713.955, 0, 0, 0, 0
23, 18.3501, 56.94, 963.042, 1231.12, 713.949, 0, 0, 0, 0
24, 18.3501, 56.94, 963.042, 1231.12, 713.949, 0, 0, 0, 0
24, 18.3504, 56.9134, 963.049, 1231.09, 714.152, 0, 0, 0, 0
25, 18.3504, 56.9134, 963.049, 1231.09, 714.152, 0, 0, 0, 0
25, 18.3504, 56.9453, 963.05, 1231.32, 714.146, 0, 0, 0, 0
26, 18.3504, 56.9453, 963.05, 1231.32, 714.146, 0, 0, 0, 0
26, 18.3507, 56.9507, 963.054, 1231.3, 714.132, 0, 0, 0, 0
27, 18.3507, 56.9507, 963.054, 1231.3, 714.132, 0, 0, 0, 0
27, 18.351, 56.887, 963.055, 1231.3, 714.129, 0, 0, 0, 0
28, 18.351, 56.887, 963.055, 1231.3, 714.129, 0, 0, 0, 0
28, 18.351, 56.9401, 963.055, 1231.3, 714.129, 0, 0, 0, 0
29, 18.351, 56.9401, 963.055, 1231.3, 714.129, 0, 0, 0, 0
29, 18.351, 56.9029, 963.055, 1231.07, 713.9, 0, 0, 0, 0
30, 18.351, 56.9029, 963.055, 1231.07, 713.9, 0, 0, 0, 0
30, 18.351, 56.956, 963.053, 1231.08, 713.907, 0, 0, 0, 0
31, 18.351, 56.956, 963.053, 1231.08, 713.907, 0, 0, 0, 0
31, 18.3513, 56.9295, 963.054, 1231.08, 713.905, 0, 0, 0, 0
32, 18.3513, 56.9295, 963.054, 1230.85, 713.905, 0, 0, 0, 0
32, 18.351, 56.9189, 963.053, 1230.85, 713.907, 0, 0, 0, 0
33, 18.351, 56.9189, 963.053, 1230.85, 713.907, 0, 0, 0, 0
33, 18.3513, 56.903, 963.054, 1230.85, 713.905, 0, 0, 0, 0
34, 18.3513, 56.903, 963.054, 1230.85, 713.905, 0, 0, 0, 0
34, 18.3513, 56.887, 963.052, 1230.85, 713.911, 0, 0, 0, 0
35, 18.3513, 56.887, 963.052, 1230.85, 713.911, 0, 0, 0, 0
35, 18.3516, 56.9083, 963.053, 1230.85, 713.909, 0, 0, 0, 0
36, 18.3516, 56.9083, 963.053, 1230.85, 713.909, 0, 0, 0, 0
36, 18.3516, 56.9826, 963.053, 1230.85, 713.909, 0, 0, 0, 0
37, 18.3516, 56.9826, 963.053, 1230.85, 713.909, 0, 0, 0, 0
37, 18.3516, 56.9242, 963.053, 1230.85, 713.909, 0, 0, 0, 0
38, 18.3516, 56.9242, 963.053, 1230.85, 713.909, 0, 0, 0, 0
38, 18.352, 56.85, 963.053, 1230.85, 713.907, 0, 0, 0, 0
39, 18.352, 56.85, 963.053, 1230.85, 713.907, 0, 0, 0, 0
40, 18.352, 56.8287, 963.055, 1230.84, 713.901, 0, 0, 0, 0
40, 18.352, 56.8287, 963.055, 1230.84, 713.901, 0, 0, 0, 0
41, 18.352, 56.8287, 963.055, 1230.84, 713.901, 0, 0, 0, 0
41, 18.352, 56.8287, 963.055, 1230.84, 713.901, 0, 0, 0, 0
42, 18.352, 56.8871, 963.055, 1230.84, 713.901, 0, 0, 0, 0
42, 18.352, 56.8871, 963.055, 1230.84, 713.901, 0, 0, 0, 0
43, 18.352, 56.8818, 963.055, 1230.84, 713.901, 0, 0, 0, 0
43, 18.352, 56.8818, 963.055, 1231.07, 713.901, 0, 0, 0, 0
44, 18.3523, 56.8553, 963.057, 1231.06, 713.893, 0, 0, 0, 0
44, 18.3523, 56.8553, 963.057, 1231.06, 713.893, 0, 0, 0, 0
45, 18.3523, 56.8447, 963.059, 1231.29, 713.887, 0, 0, 0, 0
45, 18.3523, 56.8447, 963.059, 1231.29, 713.887, 0, 0, 0, 0
46, 18.3523, 56.8288, 963.062, 1231.27, 713.875, 0, 0, 0, 0
46, 18.3523, 56.8288, 963.062, 1231.5, 713.875, 0, 0, 0, 0
47, 18.3523, 56.7916, 963.064, 1231.5, 713.869, 0, 0, 0, 0
47, 18.3523, 56.7916, 963.064, 1231.27, 713.869, 0, 0, 0, 0
48, 18.352, 56.8022, 963.065, 1231.26, 713.864, 0, 0, 0, 0
48, 18.352, 56.8022, 963.065, 1231.26, 714.093, 0, 0, 0, 0
49, 18.3516, 56.7331, 963.066, 1231.26, 714.089, 0, 0, 0, 0
49, 18.3516, 56.7331, 963.066, 1231.26, 714.089, 0, 0, 0, 0
50, 18.3523, 56.8234, 963.069, 1231.25, 714.08, 0, 0, 0, 0
50, 18.3523, 56.8234, 963.069, 1231.25, 714.08, 0, 0, 0, 0
51, 18.3523, 56.7597, 963.07, 1231.24, 714.074, 0, 0, 0, 0
51, 18.3523, 56.7597, 963.07, 1231.24, 714.074, 0, 0, 0, 0
52, 18.3526, 56.7598, 963.071, 1231.24, 714.071, 0, 0, 0, 0
52, 18.3526, 56.7598, 963.071, 1231.24, 714.3, 0, 0, 0, 0
53, 18.3526, 56.8341, 963.073, 1231.24, 714.294, 0, 0, 0, 0
53, 18.3526, 56.8341, 963.073, 1231.24, 714.294, 0, 0, 0, 0
54, 18.3526, 56.8607, 963.074, 1231.23, 714.288, 0, 0, 0, 0
54, 18.3526, 56.8607, 963.074, 1231.23, 714.288, 0, 0, 0, 0
55, 18.3526, 56.85, 963.074, 1231.23, 714.288, 0, 0, 0, 0
55, 18.3526, 56.85, 963.074, 1231.23, 714.288, 0, 0, 0, 0
56, 18.3526, 56.8607, 963.076, 1231.22, 714.282, 0, 0, 0, 0
56, 18.3526, 56.8607, 963.076, 1231.22, 714.282, 0, 0, 0, 0
57, 18.3526, 56.8182, 963.076, 1231.22, 714.053, 0, 0, 0, 0
57, 18.3526, 56.8182, 963.076, 1231.22, 714.053, 0, 0, 0, 0
58, 18.3526, 56.781, 963.074, 1231.23, 714.059, 0, 0, 0, 0
58, 18.3526, 56.781, 963.074, 1231.23, 713.83, 0, 0, 0, 0
59, 18.3526, 56.797, 963.074, 1231.23, 713.83, 0, 0, 0, 0
59, 18.3526, 56.797, 963.074, 1231, 713.83, 0, 0, 0, 0
