36, 18.2696, 56.4205, 962.858, 1230.18, 713.243, 0, 0, 0, 0
36, 18.2702, 56.3834, 962.861, 1230.4, 713.233, 0, 0, 0, 0
37, 18.2702, 56.3834, 962.861, 1230.4, 713.233, 0, 0, 0, 0
37, 18.2706, 56.4684, 962.863, 1230.4, 713.454, 0, 0, 0, 0
38, 18.2706, 56.4684, 962.863, 1230.4, 713.454, 0, 0, 0, 0
38, 18.2712, 56.4154, 962.868, 1230.38, 713.438, 0, 0, 0, 0
39, 18.2712, 56.4154, 962.868, 1230.38, 713.667, 0, 0, 0, 0
39, 18.2712, 56.4844, 962.868, 1230.38, 713.667, 0, 0, 0, 0
40, 18.2712, 56.4844, 962.868, 1230.38, 713.438, 0, 0, 0, 0
40, 18.2715, 56.4791, 962.872, 1230.36, 713.424, 0, 0, 0, 0
41, 18.2715, 56.4791, 962.872, 1230.36, 713.424, 0, 0, 0, 0
41, 18.2718, 56.4208, 962.874, 1230.36, 713.416, 0, 0, 0, 0
42, 18.2718, 56.4208, 962.874, 1230.36, 713.416, 0, 0, 0, 0
42, 18.2725, 56.4792, 962.876, 1230.12, 713.407, 0, 0, 0, 0
43, 18.2725, 56.4792, 962.876, 1230.12, 713.407, 0, 0, 0, 0
43, 18.2728, 56.4899, 962.875, 1230.12, 713.411, 0, 0, 0, 0
44, 18.2728, 56.4899, 962.875, 1229.89, 713.411, 0, 0, 0, 0
44, 18.2734, 56.4793, 962.878, 1230.11, 713.172, 0, 0, 0, 0
45, 18.2734, 56.4793, 962.878, 1230.11, 713.172, 0, 0, 0, 0
45, 18.2737, 56.4529, 962.879, 1230.11, 713.17, 0, 0, 0, 0
46, 18.2737, 56.4529, 962.879, 1230.11, 713.17, 0, 0, 0, 0
46, 18.274, 56.5431, 962.879, 1230.34, 713.167, 0, 0, 0, 0
47, 18.274, 56.5431, 962.879, 1230.34, 713.396, 0, 0, 0, 0
47, 18.2747, 56.4848, 962.882, 1230.33, 713.387, 0, 0, 0, 0
48, 18.2747, 56.4848, 962.882, 1230.33, 713.387, 0, 0, 0, 0
48, 18.275, 56.5273, 962.882, 1230.33, 713.386, 0, 0, 0, 0
49, 18.275, 56.5273, 962.882, 1230.33, 713.386, 0, 0, 0, 0
49, 18.2753, 56.3893, 962.883, 1230.1, 713.612, 0, 0, 0, 0
50, 18.2753, 56.3893, 962.883, 1230.1, 713.612, 0, 0, 0, 0
50, 18.2759, 56.4107, 962.885, 1230.09, 713.374, 0, 0, 0, 0
51, 18.2759, 56.4107, 962.885, 1230.09, 713.374, 0, 0, 0, 0
51, 18.2763, 56.3948, 962.888, 1230.08, 713.365, 0, 0, 0, 0
52, 18.2763, 56.3948, 962.888, 1230.08, 713.365, 0, 0, 0, 0
52, 18.2769, 56.4798, 962.889, 1230.07, 713.362, 0, 0, 0, 0
53, 18.2769, 56.4798, 962.889, 1230.07, 713.362, 0, 0, 0, 0
53, 18.2775, 56.4533, 962.89, 1230.3, 713.358, 0, 0, 0, 0
54, 18.2775, 56.4533, 962.89, 1230.3, 713.358, 0, 0, 0, 0
54, 18.2778, 56.5011, 962.892, 1230.29, 713.579, 0, 0, 0, 0
55, 18.2778, 56.5011, 962.892, 1230.29, 713.579, 0, 0, 0, 0
55, 18.2782, 56.464, 962.894, 1230.28, 713.57, 0, 0, 0, 0
56, 18.2782, 56.464, 962.894, 1230.28, 713.57, 0, 0, 0, 0
56, 18.2782, 56.5012, 962.894, 1230.28, 713.341, 0, 0, 0, 0
57, 18.2782, 56.5012, 962.894, 1230.28, 713.341, 0, 0, 0, 0
57, 18.2788, 56.5968, 962.895, 1230.28, 713.338, 0, 0, 0, 0
58, 18.2788, 56.5968, 962.895, 1230.28, 713.338, 0, 0, 0, 0
58, 18.2788, 56.5278, 962.895, 1230.51, 713.338, 0, 0, 0, 0
59, 18.2788, 56.5278, 962.895, 1230.28, 713.338, 0, 0, 0, 0
59, 18.2791, 56.5066, 962.897, 1230.27, 713.33, 0, 0, 0, 0
