13, 18.4289, 57.2948, 963.333, 1229.37, 714.491, 0, 0, 0, 0
13, 18.4289, 57.2948, 963.333, 1229.37, 714.491, 0, 0, 0, 0
14, 18.4292, 57.2789, 963.332, 1229.15, 714.267, 0, 0, 0, 0
14, 18.4292, 57.2789, 963.332, 1229.15, 714.267, 0, 0, 0, 0
15, 18.4292, 57.3107, 963.33, 1229.15, 714.273, 0, 0, 0, 0
15, 18.4292, 57.3107, 963.33, 1229.38, 714.044, 0, 0, 0, 0
16, 18.4292, 57.3267, 963.328, 1229.39, 714.05, 0, 0, 0, 0
16, 18.4292, 57.3267, 963.328, 1229.39, 713.821, 0, 0, 0, 0
17, 18.4292, 57.3373, 963.328, 1229.62, 714.05, 0, 0, 0, 0
17, 18.4292, 57.3373, 963.328, 1229.62, 714.05, 0, 0, 0, 0
18, 18.4292, 57.3213, 963.328, 1229.85, 714.05, 0, 0, 0, 0
18, 18.4292, 57.3213, 963.328, 1229.85, 714.279, 0, 0, 0, 0
19, 18.4292, 57.3373, 963.328, 1229.85, 714.279, 0, 0, 0, 0
19, 18.4292, 57.3373, 963.328, 1229.85, 714.279, 0, 0, 0, 0
20, 18.4296, 57.3002, 963.329, 1229.84, 714.277, 0, 0, 0, 0
20, 18.4296, 57.3002, 963.329, 1229.84, 714.277, 0, 0, 0, 0
21, 18.4296, 57.3586, 963.331, 1229.84, 714.271, 0, 0, 0, 0
21, 18.4296, 57.3586, 963.331, 1229.84, 714.271, 0, 0, 0, 0
22, 18.4302, 57.3905, 963.333, 1229.83, 714.261, 0, 0, 0, 0
22, 18.4302, 57.3905, 963.333, 1229.83, 714.49, 0, 0, 0, 0
23, 18.4302, 57.3958, 963.333, 1229.83, 714.49, 0, 0, 0, 0
23, 18.4302, 57.3958, 963.333, 1229.83, 714.261, 0, 0, 0, 0
24, 18.4305, 57.3003, 963.334, 1229.83, 714.259, 0, 0, 0, 0
24, 18.4305, 57.3003, 963.334, 1229.83, 714.259, 0, 0, 0, 0
25, 18.4308, 57.3428, 963.336, 1229.82, 714.252, 0, 0, 0, 0
25, 18.4308, 57.3428, 963.336, 1229.82, 714.252, 0, 0, 0, 0
26, 18.4311, 57.3163, 963.337, 1229.82, 714.249, 0, 0, 0, 0
26, 18.4311, 57.3163, 963.337, 1229.82, 714.478, 0, 0, 0, 0
27, 18.4311, 57.3641, 963.34, 1229.8, 714.466, 0, 0, 0, 0
27, 18.4311, 57.3641, 963.34, 1229.8, 714.466, 0, 0, 0, 0
28, 18.4315, 57.3269, 963.344, 1229.79, 714.452, 0, 0, 0, 0
28, 18.4315, 57.3269, 963.344, 1229.79, 714.68, 0, 0, 0, 0
29, 18.4321, 57.3111, 963.345, 1230.02, 714.677, 0, 0, 0, 0
29, 18.4321, 57.3111, 963.345, 1230.02, 714.677, 0, 0, 0, 0
30, 18.4324, 57.3589, 963.347, 1230.01, 714.67, 0, 0, 0, 0
30, 18.4324, 57.3589, 963.347, 1230.01, 714.67, 0, 0, 0, 0
31, 18.4324, 57.3854, 963.349, 1230, 714.664, 0, 0, 0, 0
31, 18.4324, 57.3854, 963.349, 1230, 714.664, 0, 0, 0, 0
32, 18.4327, 57.3855, 963.353, 1229.99, 714.649, 0, 0, 0, 0
32, 18.4327, 57.3855, 963.353, 1229.99, 714.649, 0, 0, 0, 0
33, 18.433, 57.359, 963.355, 1229.98, 714.87, 0, 0, 0, 0
33, 18.433, 57.359, 963.355, 1229.98, 714.87, 0, 0, 0, 0
34, 18.4334, 57.3802, 963.357, 1229.97, 714.862, 0, 0, 0, 0
34, 18.4334, 57.3802, 963.357, 1229.97, 714.862, 0, 0, 0, 0
35, 18.4337, 57.2688, 963.359, 1229.96, 714.854, 0, 0, 0, 0
35, 18.4337, 57.2688, 963.359, 1229.73, 714.854, 0, 0, 0, 0
36, 18.4343, 57.3804, 963.362, 1229.73, 714.844, 0, 0, 0, 0
36, 18.4343, 57.3804, 963.362, 1229.95, 714.844, 0, 0, 0, 0
37, 18.4343, 57.3432, 963.362, 1229.95, 714.844, 0, 0, 0, 0
37, 18.4343, 57.3432, 963.362, 1229.95, 714.844, 0, 0, 0, 0
38, 18.4346, 57.3751, 963.364, 1229.95, 714.836, 0, 0, 0, 0
38, 18.4346, 57.3751, 963.364, 1229.95, 715.065, 0, 0, 0, 0
39, 18.4349, 57.3964, 963.364, 1229.94, 715.064, 0, 0, 0, 0
39, 18.4349, 57.3964, 963.364, 1229.94, 714.835, 0, 0, 0, 0
40, 18.4349, 57.407, 963.366, 1229.94, 714.829, 0, 0, 0, 0
40, 18.4349, 57.407, 963.366, 1229.71, 714.829, 0, 0, 0, 0
41, 18.4349, 57.3804, 963.366, 1229.71, 714.829, 0, 0, 0, 0
41, 18.4349, 57.3804, 963.366, 1229.71, 714.829, 0, 0, 0, 0
42, 18.4349, 57.4017, 963.368, 1229.7, 714.594, 0, 0, 0, 0
42, 18.4349, 57.4017, 963.368, 1229.7, 714.594, 0, 0, 0, 0
43, 18.4353, 57.4123, 963.368, 1229.7, 714.591, 0, 0, 0, 0
43, 18.4353, 57.4123, 963.368, 1229.7, 714.82, 0, 0, 0, 0
44, 18.4353, 57.4017, 963.37, 1229.7, 714.814, 0, 0, 0, 0
44, 18.4353, 57.4017, 963.37, 1229.92, 714.814, 0, 0, 0, 0
45, 18.4349, 57.3486, 963.369, 1229.93, 714.817, 0, 0, 0, 0
46, 18.4349, 57.3911, 963.368, 1229.93, 714.823, 0, 0, 0, 0
46, 18.4349, 57.3911, 963.368, 1230.16, 714.823, 0, 0, 0, 0
47, 18.4353, 57.269, 963.37, 1230.15, 714.814, 0, 0, 0, 0
47, 18.4353, 57.269, 963.37, 1230.15, 714.814, 0, 0, 0, 0
48, 18.4353, 57.2318, 963.37, 1230.15, 714.814, 0, 0, 0, 0
48, 18.4353, 57.2318, 963.37, 1230.15, 714.814, 0, 0, 0, 0
49, 18.4356, 57.2425, 963.371, 1230.15, 714.812, 0, 0, 0, 0
49, 18.4356, 57.2425, 963.371, 1230.15, 714.812, 0, 0, 0, 0
50, 18.4359, 57.2107, 963.371, 1230.15, 714.811, 0, 0, 0, 0
50, 18.4359, 57.2107, 963.371, 1230.15, 714.811, 0, 0, 0, 0
51, 18.4362, 57.2001, 963.372, 1230.15, 714.808, 0, 0, 0, 0
51, 18.4362, 57.2001, 963.372, 1230.15, 714.808, 0, 0, 0, 0
52, 18.4365, 57.2532, 963.372, 1230.14, 714.806, 0, 0, 0, 0
52, 18.4365, 57.2532, 963.372, 1230.14, 714.806, 0, 0, 0, 0
53, 18.4368, 57.2373, 963.373, 1230.14, 714.805, 0, 0, 0, 0
53, 18.4368, 57.2373, 963.373, 1230.14, 714.805, 0, 0, 0, 0
54, 18.4368, 57.2692, 963.374, 1230.14, 714.799, 0, 0, 0, 0
54, 18.4368, 57.2692, 963.374, 1230.14, 714.799, 0, 0, 0, 0
55, 18.4372, 57.2533, 963.375, 1230.14, 714.797, 0, 0, 0, 0
55, 18.4372, 57.2533, 963.375, 1230.14, 714.797, 0, 0, 0, 0
56, 18.4375, 57.2003, 963.375, 1229.91, 714.795, 0, 0, 0, 0
56, 18.4375, 57.2003, 963.375, 1229.91, 714.795, 0, 0, 0, 0
57, 18.4375, 57.2162, 963.374, 1229.91, 714.801, 0, 0, 0, 0
57, 18.4375, 57.2162, 963.374, 1229.91, 714.801, 0, 0, 0, 0
58, 18.4378, 57.2375, 963.371, 1229.69, 714.811, 0, 0, 0, 0
58, 18.4378, 57.2375, 963.371, 1229.69, 714.811, 0, 0, 0, 0
59, 18.4381, 57.2428, 963.368, 1229.7, 714.821, 0, 0, 0, 0
59, 18.4381, 57.2428, 963.368, 1229.7, 714.592, 0, 0, 0, 0
