23, 18.3871, 57.0826, 963.265, 1228.93, 714.74, 0, 0, 0, 0
23, 18.3871, 57.0826, 963.265, 1228.93, 714.74, 0, 0, 0, 0
24, 18.3871, 57.0082, 963.265, 1228.93, 714.74, 0, 0, 0, 0
24, 18.3871, 57.0082, 963.265, 1228.93, 714.74, 0, 0, 0, 0
25, 18.3874, 57.0242, 963.265, 1228.93, 714.739, 0, 0, 0, 0
25, 18.3874, 57.0242, 963.265, 1228.93, 714.739, 0, 0, 0, 0
26, 18.3874, 57.003, 963.265, 1228.93, 714.739, 0, 0, 0, 0
26, 18.3874, 57.003, 963.265, 1228.93, 714.739, 0, 0, 0, 0
27, 18.3878, 56.934, 963.264, 1228.94, 714.742, 0, 0, 0, 0
27, 18.3878, 56.934, 963.264, 1228.94, 714.742, 0, 0, 0, 0
28, 18.3878, 56.9552, 963.262, 1228.94, 714.748, 0, 0, 0, 0
28, 18.3878, 56.9552, 963.262, 1228.94, 714.748, 0, 0, 0, 0
29, 18.3878, 56.8915, 963.264, 1228.94, 714.742, 0, 0, 0, 0
29, 18.3878, 56.8915, 963.264, 1228.94, 714.742, 0, 0, 0, 0
30, 18.3878, 56.8756, 963.264, 1228.94, 714.742, 0, 0, 0, 0
30, 18.3878, 56.8756, 963.264, 1228.94, 714.742, 0, 0, 0, 0
31, 18.3881, 56.9128, 963.266, 1228.93, 714.735, 0, 0, 0, 0
31, 18.3881, 56.9128, 963.266, 1228.93, 714.735, 0, 0, 0, 0
32, 18.3884, 56.881, 963.268, 1228.92, 714.727, 0, 0, 0, 0
32, 18.3884, 56.881, 963.268, 1228.92, 714.727, 0, 0, 0, 0
33, 18.3884, 56.8544, 963.268, 1228.92, 714.727, 0, 0, 0, 0
33, 18.3884, 56.8544, 963.268, 1228.92, 714.727, 0, 0, 0, 0
34, 18.3887, 56.9447, 963.269, 1229.15, 714.724, 0, 0, 0, 0
34, 18.3887, 56.9447, 963.269, 1229.15, 714.724, 0, 0, 0, 0
35, 18.3887, 56.95, 963.271, 1229.14, 714.718, 0, 0, 0, 0
35, 18.3887, 56.95, 963.271, 1229.14, 714.718, 0, 0, 0, 0
36, 18.3893, 57.0244, 963.273, 1229.13, 714.709, 0, 0, 0, 0
36, 18.3893, 57.0244, 963.273, 1229.13, 714.709, 0, 0, 0, 0
37, 18.3897, 57.051, 963.274, 1229.13, 714.706, 0, 0, 0, 0
37, 18.3897, 57.051, 963.274, 1229.13, 714.706, 0, 0, 0, 0
38, 18.3897, 57.0404, 963.274, 1229.13, 714.706, 0, 0, 0, 0
38, 18.3897, 57.0404, 963.274, 1228.9, 714.706, 0, 0, 0, 0
39, 18.39, 57.067, 963.274, 1228.9, 714.705, 0, 0, 0, 0
39, 18.39, 57.067, 963.274, 1228.9, 714.705, 0, 0, 0, 0
40, 18.39, 57.1944, 963.276, 1228.89, 714.699, 0, 0, 0, 0
40, 18.39, 57.1944, 963.276, 1228.89, 714.699, 0, 0, 0, 0
41, 18.39, 57.1678, 963.276, 1228.89, 714.699, 0, 0, 0, 0
41, 18.39, 57.1678, 963.276, 1228.89, 714.699, 0, 0, 0, 0
42, 18.3903, 57.2263, 963.277, 1229.12, 714.697, 0, 0, 0, 0
42, 18.3903, 57.2263, 963.277, 1229.12, 714.697, 0, 0, 0, 0
43, 18.3906, 57.1945, 963.277, 1229.12, 714.696, 0, 0, 0, 0
43, 18.3906, 57.1945, 963.277, 1229.12, 714.696, 0, 0, 0, 0
44, 18.3906, 57.1838, 963.279, 1229.11, 714.69, 0, 0, 0, 0
44, 18.3906, 57.1838, 963.279, 1229.11, 714.69, 0, 0, 0, 0
45, 18.3909, 57.2051, 963.277, 1229.12, 714.693, 0, 0, 0, 0
45, 18.3909, 57.2051, 963.277, 1229.12, 714.693, 0, 0, 0, 0
46, 18.3912, 57.2317, 963.28, 1229.11, 714.685, 0, 0, 0, 0
46, 18.3912, 57.2317, 963.28, 1229.11, 714.685, 0, 0, 0, 0
47, 18.3916, 57.3007, 963.28, 1229.11, 714.684, 0, 0, 0, 0
47, 18.3916, 57.3007, 963.28, 1229.11, 714.684, 0, 0, 0, 0
48, 18.3916, 57.2317, 963.282, 1229.1, 714.678, 0, 0, 0, 0
48, 18.3916, 57.2317, 963.282, 1229.1, 714.678, 0, 0, 0, 0
49, 18.3919, 57.2424, 963.286, 1229.09, 714.663, 0, 0, 0, 0
49, 18.3919, 57.2424, 963.286, 1229.09, 714.663, 0, 0, 0, 0
50, 18.3919, 57.2212, 963.287, 1229.08, 714.657, 0, 0, 0, 0
50, 18.3919, 57.2212, 963.287, 1229.08, 714.886, 0, 0, 0, 0
51, 18.3919, 57.2265, 963.289, 1229.07, 714.88, 0, 0, 0, 0
51, 18.3919, 57.2265, 963.289, 1229.07, 714.88, 0, 0, 0, 0
52, 18.3922, 57.2371, 963.288, 1229.08, 714.885, 0, 0, 0, 0
52, 18.3922, 57.2371, 963.288, 1229.08, 714.885, 0, 0, 0, 0
53, 18.3919, 57.2159, 963.287, 1228.85, 714.886, 0, 0, 0, 0
53, 18.3919, 57.2159, 963.287, 1228.85, 714.886, 0, 0, 0, 0
54, 18.3922, 57.2424, 963.289, 1228.84, 714.879, 0, 0, 0, 0
54, 18.3922, 57.2424, 963.289, 1228.84, 714.879, 0, 0, 0, 0
55, 18.3925, 57.2478, 963.29, 1228.84, 714.876, 0, 0, 0, 0
55, 18.3925, 57.2478, 963.29, 1228.84, 714.876, 0, 0, 0, 0
56, 18.3925, 57.2212, 963.29, 1228.84, 714.876, 0, 0, 0, 0
56, 18.3925, 57.2212, 963.29, 1229.07, 714.647, 0, 0, 0, 0
57, 18.3925, 57.2531, 963.29, 1229.07, 714.647, 0, 0, 0, 0
57, 18.3925, 57.2531, 963.29, 1229.07, 714.647, 0, 0, 0, 0
58, 18.3928, 57.285, 963.291, 1229.07, 714.645, 0, 0, 0, 0
58, 18.3928, 57.285, 963.291, 1229.07, 714.645, 0, 0, 0, 0
59, 18.3928, 57.2319, 963.287, 1229.08, 714.657, 0, 0, 0, 0
59, 18.3928, 57.2319, 963.287, 1229.08, 714.657, 0, 0, 0, 0
