15, 18.3431, 57.231, 962.91, 1230.45, 713.285, 0, 0, 0, 0
15, 18.3431, 57.178, 962.911, 1230.45, 713.279, 0, 0, 0, 0
16, 18.3431, 57.178, 962.911, 1230.45, 713.279, 0, 0, 0, 0
16, 18.3431, 57.2151, 962.915, 1230.44, 713.266, 0, 0, 0, 0
17, 18.3431, 57.2151, 962.915, 1230.44, 713.266, 0, 0, 0, 0
17, 18.3431, 57.178, 962.917, 1230.43, 713.489, 0, 0, 0, 0
18, 18.3431, 57.178, 962.917, 1230.43, 713.489, 0, 0, 0, 0
18, 18.3431, 57.2523, 962.922, 1230.41, 713.471, 0, 0, 0, 0
19, 18.3431, 57.2523, 962.922, 1230.41, 713.471, 0, 0, 0, 0
19, 18.3431, 57.247, 962.923, 1230.41, 713.465, 0, 0, 0, 0
20, 18.3431, 57.247, 962.923, 1230.41, 713.465, 0, 0, 0, 0
20, 18.3434, 57.2258, 962.926, 1230.63, 713.456, 0, 0, 0, 0
21, 18.3434, 57.2258, 962.926, 1230.63, 713.456, 0, 0, 0, 0
21, 18.3434, 57.2152, 962.931, 1230.61, 713.438, 0, 0, 0, 0
22, 18.3434, 57.2152, 962.931, 1230.61, 713.438, 0, 0, 0, 0
22, 18.3437, 57.2046, 962.934, 1230.6, 713.425, 0, 0, 0, 0
23, 18.3437, 57.2046, 962.934, 1230.82, 713.425, 0, 0, 0, 0
23, 18.3437, 57.2046, 962.938, 1230.81, 713.413, 0, 0, 0, 0
24, 18.3437, 57.2046, 962.938, 1230.35, 713.413, 0, 0, 0, 0
24, 18.344, 57.1887, 962.94, 1230.57, 713.633, 0, 0, 0, 0
25, 18.344, 57.1887, 962.94, 1230.57, 713.633, 0, 0, 0, 0
25, 18.344, 57.2099, 962.943, 1230.79, 713.621, 0, 0, 0, 0
26, 18.344, 57.2099, 962.943, 1230.79, 713.621, 0, 0, 0, 0
26, 18.3444, 57.1834, 962.946, 1230.78, 713.613, 0, 0, 0, 0
27, 18.3444, 57.1834, 962.946, 1231.01, 713.841, 0, 0, 0, 0
27, 18.3444, 57.1622, 962.951, 1230.99, 713.823, 0, 0, 0, 0
28, 18.3444, 57.1622, 962.951, 1230.99, 713.823, 0, 0, 0, 0
28, 18.3447, 57.21, 962.954, 1231.21, 714.039, 0, 0, 0, 0
29, 18.3447, 57.21, 962.954, 1231.21, 714.039, 0, 0, 0, 0
29, 18.345, 57.1517, 962.96, 1231.19, 714.247, 0, 0, 0, 0
30, 18.345, 57.1517, 962.96, 1231.19, 714.247, 0, 0, 0, 0
30, 18.345, 57.1623, 962.963, 1231.18, 714.235, 0, 0, 0, 0
31, 18.345, 57.1623, 962.963, 1231.18, 714.235, 0, 0, 0, 0
31, 18.3453, 57.1358, 962.965, 1231.17, 714.228, 0, 0, 0, 0
32, 18.3453, 57.1358, 962.965, 1231.17, 714.228, 0, 0, 0, 0
32, 18.3453, 57.1517, 962.967, 1231.16, 714.222, 0, 0, 0, 0
33, 18.3453, 57.1517, 962.967, 1231.16, 714.222, 0, 0, 0, 0
33, 18.3456, 57.1411, 962.971, 1231.15, 713.978, 0, 0, 0, 0
34, 18.3456, 57.1411, 962.971, 1231.15, 713.749, 0, 0, 0, 0
34, 18.3456, 57.1199, 962.973, 1231.14, 713.743, 0, 0, 0, 0
35, 18.3456, 57.1199, 962.973, 1231.14, 713.514, 0, 0, 0, 0
35, 18.3456, 57.1677, 962.974, 1231.14, 713.508, 0, 0, 0, 0
36, 18.3456, 57.1677, 962.974, 1231.14, 713.279, 0, 0, 0, 0
36, 18.3459, 57.1996, 962.978, 1231.12, 713.494, 0, 0, 0, 0
37, 18.3459, 57.1996, 962.978, 1231.12, 713.494, 0, 0, 0, 0
37, 18.3459, 57.173, 962.978, 1231.12, 713.494, 0, 0, 0, 0
38, 18.3459, 57.173, 962.978, 1231.12, 713.494, 0, 0, 0, 0
38, 18.3463, 57.1943, 962.98, 1231.11, 713.486, 0, 0, 0, 0
39, 18.3463, 57.1943, 962.98, 1231.11, 713.486, 0, 0, 0, 0
39, 18.3463, 57.189, 962.982, 1231.11, 713.48, 0, 0, 0, 0
40, 18.3463, 57.189, 962.982, 1231.11, 713.251, 0, 0, 0, 0
40, 18.3466, 57.2474, 962.981, 1230.65, 713.026, 0, 0, 0, 0
41, 18.3466, 57.2474, 962.981, 1230.65, 713.026, 0, 0, 0, 0
41, 18.3466, 57.2315, 962.984, 1230.64, 713.243, 0, 0, 0, 0
42, 18.3466, 57.2315, 962.984, 1230.64, 713.472, 0, 0, 0, 0
42, 18.3466, 57.2262, 962.986, 1230.64, 713.466, 0, 0, 0, 0
43, 18.3466, 57.2262, 962.986, 1230.41, 713.466, 0, 0, 0, 0
43, 18.3469, 57.205, 962.985, 1230.41, 713.47, 0, 0, 0, 0
44, 18.3469, 57.205, 962.985, 1230.41, 713.47, 0, 0, 0, 0
44, 18.3466, 57.1625, 962.984, 1230.18, 713.243, 0, 0, 0, 0
45, 18.3466, 57.1625, 962.984, 1230.18, 713.243, 0, 0, 0, 0
45, 18.3469, 57.1891, 962.986, 1230.18, 713.234, 0, 0, 0, 0
46, 18.3469, 57.1891, 962.986, 1230.18, 713.463, 0, 0, 0, 0
46, 18.3469, 57.1678, 962.986, 1230.18, 713.463, 0, 0, 0, 0
47, 18.3469, 57.1678, 962.986, 1230.4, 713.463, 0, 0, 0, 0
47, 18.3472, 57.1413, 962.988, 1230.4, 713.456, 0, 0, 0, 0
48, 18.3472, 57.1413, 962.988, 1230.4, 713.685, 0, 0, 0, 0
48, 18.3475, 57.1573, 962.987, 1230.63, 713.689, 0, 0, 0, 0
49, 18.3475, 57.1573, 962.987, 1230.63, 713.689, 0, 0, 0, 0
49, 18.3478, 57.1838, 962.988, 1230.63, 713.459, 0, 0, 0, 0
50, 18.3478, 57.1838, 962.988, 1230.86, 713.459, 0, 0, 0, 0
50, 18.3478, 57.221, 962.989, 1230.85, 713.453, 0, 0, 0, 0
51, 18.3478, 57.221, 962.989, 1230.85, 713.224, 0, 0, 0, 0
51, 18.3478, 57.1202, 962.989, 1230.85, 713.224, 0, 0, 0, 0
52, 18.3478, 57.1202, 962.989, 1230.85, 713.224, 0, 0, 0, 0
52, 18.3478, 57.1148, 962.993, 1230.84, 713.44, 0, 0, 0, 0
53, 18.3478, 57.1148, 962.993, 1230.84, 713.44, 0, 0, 0, 0
53, 18.3478, 57.1308, 962.996, 1230.83, 713.657, 0, 0, 0, 0
54, 18.3478, 57.1308, 962.996, 1231.06, 713.886, 0, 0, 0, 0
54, 18.3482, 57.1361, 963, 1231.04, 713.872, 0, 0, 0, 0
55, 18.3482, 57.1361, 963, 1231.04, 714.101, 0, 0, 0, 0
55, 18.3482, 57.168, 963.002, 1231.04, 714.095, 0, 0, 0, 0
56, 18.3482, 57.168, 963.002, 1231.04, 714.095, 0, 0, 0, 0
56, 18.3485, 57.1574, 963.006, 1231.02, 714.08, 0, 0, 0, 0
57, 18.3485, 57.1574, 963.006, 1231.02, 714.08, 0, 0, 0, 0
57, 18.3485, 57.1468, 963.007, 1231.02, 714.074, 0, 0, 0, 0
58, 18.3485, 57.1468, 963.007, 1231.02, 714.074, 0, 0, 0, 0
58, 18.3485, 57.1362, 963.007, 1231.02, 714.074, 0, 0, 0, 0
59, 18.3485, 57.1362, 963.007, 1231.02, 714.074, 0, 0, 0, 0
59, 18.3485, 57.1627, 963.007, 1231.02, 714.074, 0, 0, 0, 0
