20, 18.1888, 56.2196, 963.782, 1232.32, 717.665, 0, 0, 0, 0
20, 18.1885, 56.1293, 963.783, 1232.31, 717.889, 0, 0, 0, 0
21, 18.1885, 56.1293, 963.783, 1232.31, 717.889, 0, 0, 0, 0
21, 18.1882, 56.2142, 963.784, 1232.31, 717.885, 0, 0, 0, 0
22, 18.1882, 56.2142, 963.784, 1232.31, 717.885, 0, 0, 0, 0
22, 18.1882, 56.1823, 963.784, 1232.31, 717.885, 0, 0, 0, 0
23, 18.1882, 56.1823, 963.784, 1232.31, 718.114, 0, 0, 0, 0
23, 18.1879, 56.177, 963.785, 1232.3, 717.881, 0, 0, 0, 0
24, 18.1879, 56.177, 963.785, 1232.3, 717.881, 0, 0, 0, 0
24, 18.1879, 56.1876, 963.787, 1232.3, 717.875, 0, 0, 0, 0
25, 18.1879, 56.1876, 963.787, 1232.3, 717.875, 0, 0, 0, 0
25, 18.1876, 56.2035, 963.785, 1232.31, 717.883, 0, 0, 0, 0
26, 18.1876, 56.2035, 963.785, 1232.31, 717.654, 0, 0, 0, 0
26, 18.1872, 56.2565, 963.786, 1232.3, 717.65, 0, 0, 0, 0
27, 18.1872, 56.2565, 963.786, 1232.07, 717.65, 0, 0, 0, 0
27, 18.1872, 56.23, 963.786, 1232.07, 717.421, 0, 0, 0, 0
28, 18.1872, 56.23, 963.786, 1232.07, 717.421, 0, 0, 0, 0
28, 18.1869, 56.1981, 963.786, 1232.3, 717.422, 0, 0, 0, 0
29, 18.1869, 56.1981, 963.786, 1232.3, 717.422, 0, 0, 0, 0
29, 18.1869, 56.283, 963.786, 1232.3, 717.422, 0, 0, 0, 0
30, 18.1869, 56.283, 963.786, 1232.3, 717.651, 0, 0, 0, 0
30, 18.1869, 56.1981, 963.786, 1232.3, 717.651, 0, 0, 0, 0
31, 18.1869, 56.1981, 963.786, 1232.3, 717.651, 0, 0, 0, 0
31, 18.1866, 56.214, 963.787, 1232.3, 717.647, 0, 0, 0, 0
32, 18.1866, 56.214, 963.787, 1232.3, 717.647, 0, 0, 0, 0
32, 18.1863, 56.2033, 963.788, 1232.07, 717.873, 0, 0, 0, 0
33, 18.1863, 56.2033, 963.788, 1232.07, 717.873, 0, 0, 0, 0
33, 18.1863, 56.1768, 963.789, 1232.06, 717.637, 0, 0, 0, 0
34, 18.1863, 56.1768, 963.789, 1232.06, 717.637, 0, 0, 0, 0
34, 18.186, 56.2033, 963.791, 1232.06, 717.633, 0, 0, 0, 0
35, 18.186, 56.2033, 963.791, 1232.06, 717.633, 0, 0, 0, 0
35, 18.1857, 56.2033, 963.79, 1232.29, 717.635, 0, 0, 0, 0
36, 18.1857, 56.2033, 963.79, 1232.29, 717.635, 0, 0, 0, 0
36, 18.1853, 56.2085, 963.791, 1232.28, 717.86, 0, 0, 0, 0
37, 18.1853, 56.2085, 963.791, 1232.28, 717.86, 0, 0, 0, 0
37, 18.1853, 56.2669, 963.791, 1232.28, 718.089, 0, 0, 0, 0
38, 18.1853, 56.2669, 963.791, 1232.28, 717.86, 0, 0, 0, 0
38, 18.1853, 56.2563, 963.791, 1232.28, 717.86, 0, 0, 0, 0
39, 18.1853, 56.2563, 963.791, 1232.28, 718.089, 0, 0, 0, 0
39, 18.185, 56.2138, 963.792, 1232.28, 717.855, 0, 0, 0, 0
40, 18.185, 56.2138, 963.792, 1232.28, 717.855, 0, 0, 0, 0
40, 18.1853, 56.2138, 963.793, 1232.28, 717.854, 0, 0, 0, 0
41, 18.1853, 56.2138, 963.793, 1232.28, 717.854, 0, 0, 0, 0
41, 18.185, 56.2138, 963.796, 1232.49, 718.072, 0, 0, 0, 0
42, 18.185, 56.2138, 963.796, 1232.49, 718.072, 0, 0, 0, 0
42, 18.1847, 56.2085, 963.795, 1232.5, 718.074, 0, 0, 0, 0
43, 18.1847, 56.2085, 963.795, 1232.5, 718.074, 0, 0, 0, 0
43, 18.1844, 56.2084, 963.797, 1232.26, 718.069, 0, 0, 0, 0
44, 18.1844, 56.2084, 963.797, 1232.26, 718.069, 0, 0, 0, 0
44, 18.1841, 56.1978, 963.796, 1232.27, 718.072, 0, 0, 0, 0
45, 18.1841, 56.1978, 963.796, 1232.27, 718.072, 0, 0, 0, 0
45, 18.1841, 56.1818, 963.798, 1232.26, 718.066, 0, 0, 0, 0
46, 18.1841, 56.1818, 963.798, 1232.26, 718.066, 0, 0, 0, 0
46, 18.1841, 56.1872, 963.799, 1232.25, 718.059, 0, 0, 0, 0
47, 18.1841, 56.1872, 963.799, 1232.25, 718.059, 0, 0, 0, 0
47, 18.1834, 56.1128, 963.798, 1232.26, 718.063, 0, 0, 0, 0
48, 18.1834, 56.1128, 963.798, 1232.26, 718.063, 0, 0, 0, 0
48, 18.1831, 56.1923, 963.799, 1232.25, 718.059, 0, 0, 0, 0
49, 18.1831, 56.1923, 963.799, 1232.25, 718.059, 0, 0, 0, 0
49, 18.1831, 56.118, 963.801, 1232.25, 718.053, 0, 0, 0, 0
50, 18.1831, 56.118, 963.801, 1232.25, 718.053, 0, 0, 0, 0
50, 18.1828, 56.1392, 963.804, 1232.24, 718.043, 0, 0, 0, 0
51, 18.1828, 56.1392, 963.804, 1232.24, 718.043, 0, 0, 0, 0
51, 18.1825, 56.1074, 963.805, 1232.23, 718.038, 0, 0, 0, 0
52, 18.1825, 56.1074, 963.805, 1232.23, 718.038, 0, 0, 0, 0
52, 18.1825, 56.0596, 963.807, 1232.23, 718.032, 0, 0, 0, 0
53, 18.1825, 56.0596, 963.807, 1232.23, 718.032, 0, 0, 0, 0
53, 18.1825, 56.0861, 963.808, 1232.22, 718.026, 0, 0, 0, 0
54, 18.1825, 56.0861, 963.808, 1232.22, 718.026, 0, 0, 0, 0
54, 18.1819, 56.1391, 963.807, 1232.22, 718.03, 0, 0, 0, 0
55, 18.1819, 56.1391, 963.807, 1232.22, 717.801, 0, 0, 0, 0
55, 18.1819, 56.1444, 963.809, 1232.22, 717.795, 0, 0, 0, 0
56, 18.1819, 56.1444, 963.809, 1232.22, 717.795, 0, 0, 0, 0
56, 18.1815, 56.0966, 963.808, 1232.22, 717.797, 0, 0, 0, 0
57, 18.1815, 56.0966, 963.808, 1232.22, 717.797, 0, 0, 0, 0
57, 18.1809, 56.1337, 963.808, 1232.22, 717.8, 0, 0, 0, 0
58, 18.1809, 56.1337, 963.808, 1232.22, 718.029, 0, 0, 0, 0
58, 18.1809, 56.1496, 963.809, 1232.22, 718.023, 0, 0, 0, 0
59, 18.1809, 56.1496, 963.809, 1232.22, 718.023, 0, 0, 0, 0
59, 18.1809, 56.1019, 963.811, 1232.21, 718.017, 0, 0, 0, 0
