40, 18.2987, 56.4559, 963.808, 1231.76, 717.342, 0, 0, 0, 0
40, 18.2981, 56.424, 963.808, 1231.99, 717.568, 0, 0, 0, 0
41, 18.2981, 56.424, 963.808, 1231.99, 717.568, 0, 0, 0, 0
41, 18.2981, 56.4824, 963.808, 1231.99, 717.568, 0, 0, 0, 0
42, 18.2981, 56.4824, 963.808, 1231.99, 717.568, 0, 0, 0, 0
42, 18.2978, 56.4664, 963.81, 1231.99, 717.564, 0, 0, 0, 0
43, 18.2978, 56.4664, 963.81, 1231.99, 717.335, 0, 0, 0, 0
43, 18.2975, 56.4133, 963.809, 1231.99, 717.336, 0, 0, 0, 0
44, 18.2975, 56.4133, 963.809, 1231.76, 717.107, 0, 0, 0, 0
44, 18.2972, 56.4186, 963.809, 1231.76, 716.881, 0, 0, 0, 0
45, 18.2972, 56.4186, 963.809, 1231.76, 716.881, 0, 0, 0, 0
45, 18.2968, 56.4716, 963.806, 1231.77, 716.889, 0, 0, 0, 0
46, 18.2968, 56.4716, 963.806, 1231.77, 716.889, 0, 0, 0, 0
46, 18.2968, 56.5194, 963.806, 1231.77, 716.889, 0, 0, 0, 0
47, 18.2968, 56.5194, 963.806, 1231.77, 716.889, 0, 0, 0, 0
47, 18.2965, 56.4981, 963.804, 1231.78, 716.897, 0, 0, 0, 0
48, 18.2965, 56.4981, 963.804, 1231.78, 716.897, 0, 0, 0, 0
48, 18.2962, 56.4768, 963.8, 1231.79, 716.911, 0, 0, 0, 0
49, 18.2962, 56.4768, 963.8, 1231.79, 716.911, 0, 0, 0, 0
49, 18.2959, 56.5086, 963.798, 1231.57, 716.919, 0, 0, 0, 0
50, 18.2959, 56.5086, 963.798, 1231.57, 716.919, 0, 0, 0, 0
50, 18.2956, 56.5458, 963.794, 1231.58, 716.933, 0, 0, 0, 0
51, 18.2956, 56.5458, 963.794, 1231.58, 716.933, 0, 0, 0, 0
51, 18.2953, 56.567, 963.794, 1231.59, 716.935, 0, 0, 0, 0
52, 18.2953, 56.567, 963.794, 1231.59, 716.935, 0, 0, 0, 0
52, 18.2953, 56.5351, 963.794, 1231.82, 716.935, 0, 0, 0, 0
53, 18.2953, 56.5351, 963.794, 1231.82, 716.935, 0, 0, 0, 0
53, 18.2949, 56.5722, 963.795, 1231.81, 716.93, 0, 0, 0, 0
54, 18.2949, 56.5722, 963.795, 1231.81, 716.93, 0, 0, 0, 0
54, 18.2946, 56.5403, 963.794, 1231.81, 716.933, 0, 0, 0, 0
55, 18.2946, 56.5403, 963.794, 1231.58, 716.933, 0, 0, 0, 0
55, 18.2943, 56.535, 963.795, 1231.58, 716.929, 0, 0, 0, 0
56, 18.2943, 56.535, 963.795, 1231.58, 716.929, 0, 0, 0, 0
56, 18.2943, 56.4978, 963.792, 1231.59, 716.941, 0, 0, 0, 0
57, 18.2943, 56.4978, 963.792, 1231.59, 716.941, 0, 0, 0, 0
57, 18.2937, 56.4606, 963.791, 1231.6, 716.944, 0, 0, 0, 0
58, 18.2937, 56.4606, 963.791, 1231.6, 716.944, 0, 0, 0, 0
58, 18.2937, 56.4765, 963.789, 1231.6, 716.951, 0, 0, 0, 0
59, 18.2937, 56.4765, 963.789, 1231.6, 716.951, 0, 0, 0, 0
59, 18.2934, 56.4977, 963.787, 1231.61, 716.959, 0, 0, 0, 0
