38, 18.2813, 56.2521, 963.749, 1230.83, 716.639, 0, 0, 0, 0
39, 18.2813, 56.2521, 963.749, 1231.06, 716.639, 0, 0, 0, 0
39, 18.281, 56.3263, 963.75, 1231.29, 716.635, 0, 0, 0, 0
40, 18.281, 56.3263, 963.75, 1231.29, 716.635, 0, 0, 0, 0
40, 18.2807, 56.2892, 963.75, 1231.52, 716.865, 0, 0, 0, 0
41, 18.2807, 56.2892, 963.75, 1231.52, 716.865, 0, 0, 0, 0
41, 18.2804, 56.305, 963.751, 1231.74, 716.862, 0, 0, 0, 0
42, 18.2804, 56.305, 963.751, 1231.97, 717.091, 0, 0, 0, 0
42, 18.2804, 56.2732, 963.754, 1231.96, 717.078, 0, 0, 0, 0
43, 18.2804, 56.2732, 963.754, 1231.96, 717.078, 0, 0, 0, 0
43, 18.2801, 56.3156, 963.754, 1231.96, 717.081, 0, 0, 0, 0
44, 18.2801, 56.3156, 963.754, 1231.96, 717.081, 0, 0, 0, 0
44, 18.2801, 56.3475, 963.755, 1231.96, 717.075, 0, 0, 0, 0
45, 18.2801, 56.3475, 963.755, 1231.96, 717.075, 0, 0, 0, 0
45, 18.2797, 56.3421, 963.755, 1231.96, 717.076, 0, 0, 0, 0
46, 18.2797, 56.3421, 963.755, 1231.96, 717.076, 0, 0, 0, 0
46, 18.2794, 56.3155, 963.754, 1231.96, 717.078, 0, 0, 0, 0
47, 18.2794, 56.3155, 963.754, 1231.96, 717.078, 0, 0, 0, 0
47, 18.2791, 56.3102, 963.754, 1231.73, 717.079, 0, 0, 0, 0
48, 18.2791, 56.3102, 963.754, 1231.73, 717.079, 0, 0, 0, 0
48, 18.2788, 56.2783, 963.755, 1231.96, 717.075, 0, 0, 0, 0
49, 18.2788, 56.2783, 963.755, 1231.96, 717.075, 0, 0, 0, 0
49, 18.2785, 56.326, 963.756, 1231.95, 717.072, 0, 0, 0, 0
50, 18.2785, 56.326, 963.756, 1231.95, 717.072, 0, 0, 0, 0
50, 18.2782, 56.3419, 963.756, 1231.95, 717.073, 0, 0, 0, 0
51, 18.2782, 56.3419, 963.756, 1231.95, 717.073, 0, 0, 0, 0
51, 18.2782, 56.2888, 963.759, 1231.94, 717.061, 0, 0, 0, 0
52, 18.2782, 56.2888, 963.759, 1231.94, 717.061, 0, 0, 0, 0
52, 18.2778, 56.257, 963.76, 1232.17, 717.057, 0, 0, 0, 0
53, 18.2778, 56.257, 963.76, 1232.17, 717.057, 0, 0, 0, 0
53, 18.2772, 56.2728, 963.763, 1232.16, 717.277, 0, 0, 0, 0
54, 18.2772, 56.2728, 963.763, 1232.16, 717.277, 0, 0, 0, 0
54, 18.2769, 56.294, 963.765, 1232.15, 717.267, 0, 0, 0, 0
55, 18.2769, 56.294, 963.765, 1232.15, 717.267, 0, 0, 0, 0
55, 18.2763, 56.2674, 963.764, 1231.92, 717.271, 0, 0, 0, 0
56, 18.2763, 56.2674, 963.764, 1231.92, 717.271, 0, 0, 0, 0
56, 18.2759, 56.3098, 963.765, 1231.92, 717.038, 0, 0, 0, 0
57, 18.2759, 56.3098, 963.765, 1231.92, 717.038, 0, 0, 0, 0
57, 18.2756, 56.2726, 963.765, 1231.92, 717.268, 0, 0, 0, 0
58, 18.2756, 56.2726, 963.765, 1231.92, 717.268, 0, 0, 0, 0
58, 18.2753, 56.3416, 963.766, 1231.92, 717.264, 0, 0, 0, 0
59, 18.2753, 56.3416, 963.766, 1231.92, 717.264, 0, 0, 0, 0
59, 18.275, 56.2991, 963.767, 1231.91, 717.261, 0, 0, 0, 0
