18, 18.2028, 56.0833, 963.813, 1231.74, 716.864, 0, 0, 0, 0
19, 18.2028, 56.0833, 963.813, 1231.74, 716.864, 0, 0, 0, 0
19, 18.2024, 56.1416, 963.811, 1231.75, 717.101, 0, 0, 0, 0
20, 18.2024, 56.1416, 963.811, 1231.75, 717.101, 0, 0, 0, 0
20, 18.2021, 56.1522, 963.809, 1231.76, 717.11, 0, 0, 0, 0
21, 18.2021, 56.1522, 963.809, 1231.76, 717.11, 0, 0, 0, 0
21, 18.2018, 56.1946, 963.807, 1231.77, 717.117, 0, 0, 0, 0
22, 18.2018, 56.1946, 963.807, 1231.77, 717.117, 0, 0, 0, 0
22, 18.2015, 56.1627, 963.803, 1231.78, 717.132, 0, 0, 0, 0
23, 18.2015, 56.1627, 963.803, 1231.78, 716.903, 0, 0, 0, 0
23, 18.2015, 56.1574, 963.801, 1231.79, 716.909, 0, 0, 0, 0
24, 18.2015, 56.1574, 963.801, 1231.79, 716.909, 0, 0, 0, 0
24, 18.2012, 56.1892, 963.797, 1231.8, 716.922, 0, 0, 0, 0
25, 18.2012, 56.1892, 963.797, 1231.8, 716.922, 0, 0, 0, 0
25, 18.2009, 56.1414, 963.793, 1231.82, 716.937, 0, 0, 0, 0
26, 18.2009, 56.1414, 963.793, 1231.82, 716.937, 0, 0, 0, 0
26, 18.2009, 56.1839, 963.792, 1231.82, 716.943, 0, 0, 0, 0
27, 18.2009, 56.1839, 963.792, 1231.82, 716.943, 0, 0, 0, 0
27, 18.2005, 56.1785, 963.789, 1231.83, 716.951, 0, 0, 0, 0
28, 18.2005, 56.1785, 963.789, 1231.83, 716.951, 0, 0, 0, 0
28, 18.1999, 56.1413, 963.787, 1231.84, 716.961, 0, 0, 0, 0
29, 18.1999, 56.1413, 963.787, 1231.84, 716.961, 0, 0, 0, 0
29, 18.1996, 56.1306, 963.783, 1231.86, 716.975, 0, 0, 0, 0
30, 18.1996, 56.1306, 963.783, 1231.86, 716.975, 0, 0, 0, 0
30, 18.1993, 56.1253, 963.781, 1231.86, 716.982, 0, 0, 0, 0
31, 18.1993, 56.1253, 963.781, 1231.86, 716.753, 0, 0, 0, 0
31, 18.199, 56.173, 963.777, 1231.88, 716.997, 0, 0, 0, 0
32, 18.199, 56.173, 963.777, 1231.88, 716.997, 0, 0, 0, 0
32, 18.1986, 56.173, 963.775, 1231.66, 717.004, 0, 0, 0, 0
33, 18.1986, 56.173, 963.775, 1231.66, 717.004, 0, 0, 0, 0
33, 18.1986, 56.1836, 963.773, 1231.66, 716.781, 0, 0, 0, 0
34, 18.1986, 56.1836, 963.773, 1231.66, 717.01, 0, 0, 0, 0
34, 18.1983, 56.1252, 963.771, 1231.67, 717.019, 0, 0, 0, 0
35, 18.1983, 56.1252, 963.771, 1231.67, 717.019, 0, 0, 0, 0
35, 18.198, 56.1411, 963.768, 1231.68, 716.798, 0, 0, 0, 0
36, 18.198, 56.1411, 963.768, 1231.68, 716.798, 0, 0, 0, 0
36, 18.1977, 56.1835, 963.766, 1231.69, 716.805, 0, 0, 0, 0
37, 18.1977, 56.1835, 963.766, 1231.69, 716.805, 0, 0, 0, 0
37, 18.1974, 56.1516, 963.766, 1231.69, 716.808, 0, 0, 0, 0
38, 18.1974, 56.1516, 963.766, 1231.69, 716.808, 0, 0, 0, 0
38, 18.1974, 56.1941, 963.764, 1231.69, 716.814, 0, 0, 0, 0
39, 18.1974, 56.1941, 963.764, 1231.69, 717.043, 0, 0, 0, 0
39, 18.1967, 56.1569, 963.761, 1231.7, 717.052, 0, 0, 0, 0
40, 18.1967, 56.1569, 963.761, 1231.7, 717.052, 0, 0, 0, 0
40, 18.1964, 56.1568, 963.761, 1231.71, 717.055, 0, 0, 0, 0
41, 18.1964, 56.1568, 963.761, 1231.71, 717.055, 0, 0, 0, 0
41, 18.1961, 56.1727, 963.76, 1231.71, 717.056, 0, 0, 0, 0
42, 18.1961, 56.1727, 963.76, 1231.94, 717.056, 0, 0, 0, 0
42, 18.1958, 56.2204, 963.76, 1231.94, 717.058, 0, 0, 0, 0
43, 18.1958, 56.2204, 963.76, 1231.94, 717.058, 0, 0, 0, 0
43, 18.1955, 56.1461, 963.758, 1231.95, 717.067, 0, 0, 0, 0
44, 18.1955, 56.1461, 963.758, 1231.95, 717.067, 0, 0, 0, 0
44, 18.1955, 56.1885, 963.758, 1231.95, 717.067, 0, 0, 0, 0
45, 18.1955, 56.1885, 963.758, 1231.95, 717.067, 0, 0, 0, 0
45, 18.1952, 56.1885, 963.759, 1231.94, 717.062, 0, 0, 0, 0
46, 18.1952, 56.1885, 963.759, 1231.94, 717.062, 0, 0, 0, 0
46, 18.1952, 56.2044, 963.759, 1231.94, 717.062, 0, 0, 0, 0
47, 18.1952, 56.2044, 963.759, 1231.94, 717.062, 0, 0, 0, 0
47, 18.1948, 56.1513, 963.76, 1231.94, 717.287, 0, 0, 0, 0
48, 18.1948, 56.1513, 963.76, 1231.94, 717.287, 0, 0, 0, 0
48, 18.1948, 56.1938, 963.762, 1231.93, 717.281, 0, 0, 0, 0
49, 18.1948, 56.1938, 963.762, 1231.93, 717.281, 0, 0, 0, 0
49, 18.1948, 56.1619, 963.763, 1232.16, 717.275, 0, 0, 0, 0
50, 18.1948, 56.1619, 963.763, 1232.16, 717.275, 0, 0, 0, 0
50, 18.1945, 56.1619, 963.764, 1232.15, 717.271, 0, 0, 0, 0
51, 18.1945, 56.1619, 963.764, 1232.15, 717.271, 0, 0, 0, 0
51, 18.1942, 56.199, 963.766, 1232.15, 717.266, 0, 0, 0, 0
52, 18.1942, 56.199, 963.766, 1232.15, 717.266, 0, 0, 0, 0
52, 18.1939, 56.1671, 963.765, 1232.15, 717.268, 0, 0, 0, 0
53, 18.1939, 56.1671, 963.765, 1232.15, 717.268, 0, 0, 0, 0
53, 18.1936, 56.2467, 963.766, 1232.37, 717.263, 0, 0, 0, 0
54, 18.1936, 56.2467, 963.766, 1232.37, 717.492, 0, 0, 0, 0
54, 18.1933, 56.2042, 963.769, 1232.36, 717.482, 0, 0, 0, 0
55, 18.1933, 56.2042, 963.769, 1232.36, 717.482, 0, 0, 0, 0
55, 18.1933, 56.1936, 963.771, 1232.36, 717.476, 0, 0, 0, 0
56, 18.1933, 56.1936, 963.771, 1232.36, 717.476, 0, 0, 0, 0
56, 18.1929, 56.167, 963.773, 1232.35, 717.466, 0, 0, 0, 0
57, 18.1929, 56.167, 963.773, 1232.35, 717.466, 0, 0, 0, 0
57, 18.1926, 56.2094, 963.775, 1232.34, 717.233, 0, 0, 0, 0
58, 18.1926, 56.2094, 963.775, 1232.34, 717.462, 0, 0, 0, 0
58, 18.1923, 56.1404, 963.776, 1232.34, 717.458, 0, 0, 0, 0
59, 18.1923, 56.1404, 963.776, 1232.34, 717.458, 0, 0, 0, 0
59, 18.192, 56.1457, 963.776, 1232.34, 717.459, 0, 0, 0, 0
