33, 18.1774, 56.3031, 963.835, 1232.12, 717.928, 0, 0, 0, 0
34, 18.1774, 56.3031, 963.835, 1232.12, 717.7, 0, 0, 0, 0
34, 18.1771, 56.2871, 963.833, 1232.13, 717.708, 0, 0, 0, 0
35, 18.1771, 56.2871, 963.833, 1232.13, 717.708, 0, 0, 0, 0
35, 18.1771, 56.319, 963.831, 1232.14, 717.485, 0, 0, 0, 0
36, 18.1771, 56.319, 963.831, 1232.14, 717.485, 0, 0, 0, 0
36, 18.1774, 56.2713, 963.83, 1232.37, 717.489, 0, 0, 0, 0
37, 18.1774, 56.2713, 963.83, 1232.37, 717.489, 0, 0, 0, 0
37, 18.1777, 56.3032, 963.831, 1232.14, 717.487, 0, 0, 0, 0
38, 18.1777, 56.3032, 963.831, 1232.14, 717.258, 0, 0, 0, 0
38, 18.1777, 56.3191, 963.829, 1232.14, 717.264, 0, 0, 0, 0
39, 18.1777, 56.3191, 963.829, 1232.14, 717.493, 0, 0, 0, 0
39, 18.1774, 56.3403, 963.83, 1232.14, 717.718, 0, 0, 0, 0
40, 18.1774, 56.3403, 963.83, 1232.14, 717.718, 0, 0, 0, 0
40, 18.1774, 56.3349, 963.83, 1232.14, 717.947, 0, 0, 0, 0
41, 18.1774, 56.3349, 963.83, 1232.14, 717.947, 0, 0, 0, 0
41, 18.1771, 56.3508, 963.83, 1232.14, 717.949, 0, 0, 0, 0
42, 18.1771, 56.3508, 963.83, 1232.14, 717.949, 0, 0, 0, 0
42, 18.1771, 56.3455, 963.831, 1232.14, 717.943, 0, 0, 0, 0
43, 18.1771, 56.3455, 963.831, 1232.14, 717.714, 0, 0, 0, 0
43, 18.1771, 56.3243, 963.831, 1232.14, 717.714, 0, 0, 0, 0
44, 18.1771, 56.3243, 963.831, 1232.14, 717.714, 0, 0, 0, 0
44, 18.1768, 56.3349, 963.829, 1232.14, 717.721, 0, 0, 0, 0
45, 18.1768, 56.3349, 963.829, 1232.14, 717.721, 0, 0, 0, 0
45, 18.1768, 56.3561, 963.828, 1232.15, 717.727, 0, 0, 0, 0
46, 18.1768, 56.3561, 963.828, 1232.15, 717.727, 0, 0, 0, 0
46, 18.1768, 56.372, 963.828, 1232.15, 717.727, 0, 0, 0, 0
47, 18.1768, 56.372, 963.828, 1232.15, 717.727, 0, 0, 0, 0
47, 18.1765, 56.3454, 963.83, 1232.14, 717.718, 0, 0, 0, 0
48, 18.1765, 56.3454, 963.83, 1232.14, 717.718, 0, 0, 0, 0
48, 18.1765, 56.3189, 963.83, 1232.14, 717.718, 0, 0, 0, 0
49, 18.1765, 56.3189, 963.83, 1232.14, 717.718, 0, 0, 0, 0
49, 18.1762, 56.425, 963.83, 1232.14, 717.72, 0, 0, 0, 0
50, 18.1762, 56.425, 963.83, 1232.14, 717.949, 0, 0, 0, 0
50, 18.1762, 56.3613, 963.83, 1232.14, 717.949, 0, 0, 0, 0
51, 18.1762, 56.3613, 963.83, 1232.14, 717.949, 0, 0, 0, 0
51, 18.1758, 56.3401, 963.831, 1232.14, 717.944, 0, 0, 0, 0
52, 18.1758, 56.3401, 963.831, 1232.14, 717.944, 0, 0, 0, 0
52, 18.1758, 56.2711, 963.833, 1232.36, 717.938, 0, 0, 0, 0
53, 18.1758, 56.2711, 963.833, 1232.36, 717.938, 0, 0, 0, 0
53, 18.1758, 56.3135, 963.834, 1232.35, 717.932, 0, 0, 0, 0
54, 18.1758, 56.3135, 963.834, 1232.35, 717.932, 0, 0, 0, 0
54, 18.1758, 56.3401, 963.838, 1232.34, 717.92, 0, 0, 0, 0
55, 18.1758, 56.3401, 963.838, 1232.34, 717.92, 0, 0, 0, 0
55, 18.1758, 56.3401, 963.838, 1232.34, 717.92, 0, 0, 0, 0
56, 18.1758, 56.3401, 963.838, 1232.34, 717.92, 0, 0, 0, 0
56, 18.1755, 56.3082, 963.837, 1232.34, 717.922, 0, 0, 0, 0
57, 18.1755, 56.3082, 963.837, 1232.34, 717.922, 0, 0, 0, 0
57, 18.1752, 56.3081, 963.838, 1232.34, 717.917, 0, 0, 0, 0
58, 18.1752, 56.3081, 963.838, 1232.34, 717.917, 0, 0, 0, 0
58, 18.1752, 56.3135, 963.837, 1232.35, 717.923, 0, 0, 0, 0
59, 18.1752, 56.3135, 963.837, 1232.35, 717.923, 0, 0, 0, 0
59, 18.1755, 56.2976, 963.837, 1232.34, 717.693, 0, 0, 0, 0
