32, 18.3668, 57.3189, 963.79, 1232.06, 716.718, 0, 0, 0, 0
33, 18.3665, 57.3454, 963.79, 1232.06, 716.72, 0, 0, 0, 0
33, 18.3665, 57.3454, 963.79, 1232.06, 716.72, 0, 0, 0, 0
34, 18.3662, 57.3188, 963.789, 1232.06, 716.721, 0, 0, 0, 0
34, 18.3662, 57.3188, 963.789, 1232.06, 716.95, 0, 0, 0, 0
35, 18.3659, 57.3931, 963.79, 1231.83, 716.947, 0, 0, 0, 0
35, 18.3659, 57.3931, 963.79, 1231.83, 716.947, 0, 0, 0, 0
36, 18.3659, 57.2763, 963.79, 1231.6, 716.947, 0, 0, 0, 0
36, 18.3659, 57.2763, 963.79, 1231.6, 716.718, 0, 0, 0, 0
37, 18.3662, 57.3295, 963.789, 1231.6, 716.721, 0, 0, 0, 0
37, 18.3662, 57.3295, 963.789, 1231.6, 716.721, 0, 0, 0, 0
38, 18.3659, 57.3188, 963.787, 1231.61, 716.73, 0, 0, 0, 0
38, 18.3659, 57.3188, 963.787, 1231.61, 716.501, 0, 0, 0, 0
39, 18.3656, 57.3187, 963.785, 1231.62, 716.509, 0, 0, 0, 0
39, 18.3656, 57.3187, 963.785, 1231.62, 716.509, 0, 0, 0, 0
40, 18.3656, 57.2763, 963.785, 1231.62, 716.509, 0, 0, 0, 0
40, 18.3656, 57.2763, 963.785, 1231.62, 716.509, 0, 0, 0, 0
41, 18.3653, 57.3346, 963.783, 1231.63, 716.517, 0, 0, 0, 0
41, 18.3653, 57.3346, 963.783, 1231.63, 716.517, 0, 0, 0, 0
42, 18.3653, 57.3081, 963.783, 1231.63, 716.517, 0, 0, 0, 0
42, 18.3653, 57.3081, 963.783, 1231.63, 716.517, 0, 0, 0, 0
43, 18.3646, 57.2974, 963.782, 1231.63, 716.75, 0, 0, 0, 0
43, 18.3646, 57.2974, 963.782, 1231.63, 716.75, 0, 0, 0, 0
44, 18.3646, 57.2815, 963.787, 1231.61, 716.732, 0, 0, 0, 0
44, 18.3646, 57.2815, 963.787, 1231.84, 716.961, 0, 0, 0, 0
45, 18.3646, 57.2762, 963.788, 1231.84, 716.955, 0, 0, 0, 0
45, 18.3646, 57.2762, 963.788, 1232.06, 716.955, 0, 0, 0, 0
46, 18.3646, 57.2921, 963.792, 1232.05, 716.943, 0, 0, 0, 0
46, 18.3646, 57.2921, 963.792, 1232.05, 716.943, 0, 0, 0, 0
47, 18.3646, 57.2549, 963.797, 1232.26, 716.924, 0, 0, 0, 0
47, 18.3646, 57.2549, 963.797, 1232.26, 716.924, 0, 0, 0, 0
48, 18.3646, 57.2655, 963.8, 1232.25, 716.912, 0, 0, 0, 0
48, 18.3646, 57.2655, 963.8, 1232.25, 717.141, 0, 0, 0, 0
49, 18.3643, 57.2974, 963.803, 1232.24, 717.13, 0, 0, 0, 0
49, 18.3643, 57.2974, 963.803, 1232.24, 717.359, 0, 0, 0, 0
50, 18.364, 57.3292, 963.806, 1232.23, 717.349, 0, 0, 0, 0
50, 18.364, 57.3292, 963.806, 1232.23, 717.807, 0, 0, 0, 0
51, 18.3637, 57.2655, 963.81, 1232.44, 717.79, 0, 0, 0, 0
51, 18.3637, 57.2655, 963.81, 1232.44, 717.79, 0, 0, 0, 0
52, 18.363, 57.2813, 963.814, 1232.43, 718.005, 0, 0, 0, 0
52, 18.363, 57.2813, 963.814, 1232.43, 718.005, 0, 0, 0, 0
53, 18.3627, 57.3078, 963.817, 1232.42, 717.994, 0, 0, 0, 0
53, 18.3627, 57.3078, 963.817, 1232.42, 717.994, 0, 0, 0, 0
54, 18.3627, 57.3025, 963.821, 1232.41, 717.982, 0, 0, 0, 0
54, 18.3627, 57.3025, 963.821, 1232.18, 717.982, 0, 0, 0, 0
55, 18.3624, 57.244, 963.823, 1232.17, 717.972, 0, 0, 0, 0
55, 18.3624, 57.244, 963.823, 1232.17, 717.972, 0, 0, 0, 0
56, 18.3621, 57.2705, 963.824, 1232.16, 717.968, 0, 0, 0, 0
56, 18.3621, 57.2705, 963.824, 1232.16, 717.968, 0, 0, 0, 0
57, 18.3624, 57.2812, 963.828, 1232.15, 717.954, 0, 0, 0, 0
57, 18.3624, 57.2812, 963.828, 1232.15, 717.954, 0, 0, 0, 0
58, 18.3624, 57.2812, 963.828, 1232.15, 717.954, 0, 0, 0, 0
58, 18.3624, 57.2812, 963.828, 1232.15, 717.954, 0, 0, 0, 0
59, 18.3621, 57.2918, 963.829, 1232.14, 717.721, 0, 0, 0, 0
59, 18.3621, 57.2918, 963.829, 1232.14, 717.721, 0, 0, 0, 0
