18, 18.2515, 56.3705, 963.756, 1231.5, 716.845, 0, 0, 0, 0
18, 18.2515, 56.3334, 963.757, 1231.49, 716.839, 0, 0, 0, 0
19, 18.2515, 56.3334, 963.757, 1231.95, 716.839, 0, 0, 0, 0
19, 18.2512, 56.3652, 963.759, 1231.94, 717.063, 0, 0, 0, 0
20, 18.2512, 56.3652, 963.759, 1231.94, 717.063, 0, 0, 0, 0
20, 18.2509, 56.3333, 963.763, 1231.93, 717.047, 0, 0, 0, 0
21, 18.2509, 56.3333, 963.763, 1231.93, 717.047, 0, 0, 0, 0
21, 18.2509, 56.4288, 963.763, 1231.93, 717.047, 0, 0, 0, 0
22, 18.2509, 56.4288, 963.763, 1231.93, 717.047, 0, 0, 0, 0
22, 18.2506, 56.3598, 963.763, 1231.93, 717.048, 0, 0, 0, 0
23, 18.2506, 56.3598, 963.763, 1231.93, 717.048, 0, 0, 0, 0
23, 18.25, 56.3544, 963.76, 1231.71, 716.83, 0, 0, 0, 0
24, 18.25, 56.3544, 963.76, 1231.71, 716.83, 0, 0, 0, 0
24, 18.25, 56.3597, 963.756, 1231.72, 716.842, 0, 0, 0, 0
25, 18.25, 56.3597, 963.756, 1231.72, 716.842, 0, 0, 0, 0
25, 18.25, 56.3862, 963.756, 1231.72, 716.842, 0, 0, 0, 0
26, 18.25, 56.3862, 963.756, 1231.72, 716.842, 0, 0, 0, 0
26, 18.2503, 56.4394, 963.757, 1231.72, 716.84, 0, 0, 0, 0
27, 18.2503, 56.4394, 963.757, 1231.72, 717.069, 0, 0, 0, 0
27, 18.25, 56.3809, 963.756, 1231.72, 717.071, 0, 0, 0, 0
28, 18.25, 56.3809, 963.756, 1231.72, 717.071, 0, 0, 0, 0
28, 18.25, 56.4022, 963.756, 1231.72, 717.071, 0, 0, 0, 0
29, 18.25, 56.4022, 963.756, 1231.72, 717.071, 0, 0, 0, 0
29, 18.25, 56.3916, 963.756, 1231.95, 717.071, 0, 0, 0, 0
30, 18.25, 56.3916, 963.756, 1231.95, 716.842, 0, 0, 0, 0
30, 18.2496, 56.3968, 963.756, 1231.95, 716.843, 0, 0, 0, 0
31, 18.2496, 56.3968, 963.756, 1231.72, 716.843, 0, 0, 0, 0
31, 18.2493, 56.3968, 963.752, 1231.51, 716.629, 0, 0, 0, 0
32, 18.2493, 56.3968, 963.752, 1231.51, 716.629, 0, 0, 0, 0
32, 18.2493, 56.3968, 963.752, 1231.51, 716.858, 0, 0, 0, 0
33, 18.2493, 56.3968, 963.752, 1231.51, 716.858, 0, 0, 0, 0
33, 18.249, 56.3808, 963.755, 1231.5, 716.848, 0, 0, 0, 0
34, 18.249, 56.3808, 963.755, 1231.73, 716.848, 0, 0, 0, 0
34, 18.2487, 56.3596, 963.758, 1231.72, 716.837, 0, 0, 0, 0
35, 18.2487, 56.3596, 963.758, 1231.95, 717.066, 0, 0, 0, 0
35, 18.2484, 56.3224, 963.764, 1231.92, 717.502, 0, 0, 0, 0
36, 18.2484, 56.3224, 963.764, 1231.92, 717.502, 0, 0, 0, 0
36, 18.2481, 56.3276, 963.77, 1232.13, 717.707, 0, 0, 0, 0
37, 18.2481, 56.3276, 963.77, 1232.13, 717.707, 0, 0, 0, 0
37, 18.2477, 56.3435, 963.778, 1232.1, 717.908, 0, 0, 0, 0
38, 18.2477, 56.3435, 963.778, 1232.33, 718.137, 0, 0, 0, 0
38, 18.2474, 56.3647, 963.782, 1232.32, 718.121, 0, 0, 0, 0
39, 18.2474, 56.3647, 963.782, 1232.32, 718.121, 0, 0, 0, 0
39, 18.2471, 56.3647, 963.785, 1232.08, 718.11, 0, 0, 0, 0
40, 18.2471, 56.3647, 963.785, 1232.08, 718.11, 0, 0, 0, 0
40, 18.2468, 56.3806, 963.788, 1232.07, 718.1, 0, 0, 0, 0
41, 18.2468, 56.3806, 963.788, 1232.07, 718.1, 0, 0, 0, 0
41, 18.2471, 56.37, 963.789, 1232.29, 718.098, 0, 0, 0, 0
42, 18.2471, 56.37, 963.789, 1232.29, 717.869, 0, 0, 0, 0
42, 18.2465, 56.3699, 963.789, 1232.29, 717.868, 0, 0, 0, 0
43, 18.2465, 56.3699, 963.789, 1232.06, 717.868, 0, 0, 0, 0
43, 18.2462, 56.3115, 963.787, 1232.07, 717.646, 0, 0, 0, 0
44, 18.2462, 56.3115, 963.787, 1232.07, 717.646, 0, 0, 0, 0
44, 18.2458, 56.3486, 963.783, 1231.85, 717.202, 0, 0, 0, 0
45, 18.2458, 56.3486, 963.783, 1231.85, 717.202, 0, 0, 0, 0
45, 18.2455, 56.3804, 963.781, 1231.63, 717.21, 0, 0, 0, 0
46, 18.2455, 56.3804, 963.781, 1231.63, 716.981, 0, 0, 0, 0
46, 18.2452, 56.3857, 963.777, 1231.65, 716.995, 0, 0, 0, 0
47, 18.2452, 56.3857, 963.777, 1231.65, 716.995, 0, 0, 0, 0
47, 18.2449, 56.3432, 963.773, 1231.43, 717.01, 0, 0, 0, 0
48, 18.2449, 56.3432, 963.773, 1231.43, 717.01, 0, 0, 0, 0
48, 18.2449, 56.4016, 963.771, 1231.44, 716.787, 0, 0, 0, 0
49, 18.2449, 56.4016, 963.771, 1231.44, 716.787, 0, 0, 0, 0
49, 18.2449, 56.375, 963.77, 1231.22, 716.793, 0, 0, 0, 0
50, 18.2449, 56.375, 963.77, 1231.22, 717.022, 0, 0, 0, 0
50, 18.2446, 56.3856, 963.768, 1231.22, 717.029, 0, 0, 0, 0
51, 18.2446, 56.3856, 963.768, 1230.99, 716.8, 0, 0, 0, 0
51, 18.2443, 56.3643, 963.765, 1231.23, 716.809, 0, 0, 0, 0
52, 18.2443, 56.3643, 963.765, 1231.23, 716.809, 0, 0, 0, 0
52, 18.2439, 56.3749, 963.763, 1231.01, 716.817, 0, 0, 0, 0
53, 18.2439, 56.3749, 963.763, 1231.01, 716.817, 0, 0, 0, 0
53, 18.2433, 56.3642, 963.759, 1231.03, 716.833, 0, 0, 0, 0
54, 18.2433, 56.3642, 963.759, 1231.03, 716.833, 0, 0, 0, 0
54, 18.243, 56.412, 963.755, 1231.04, 716.846, 0, 0, 0, 0
55, 18.243, 56.412, 963.755, 1230.81, 716.617, 0, 0, 0, 0
55, 18.2427, 56.3376, 963.75, 1230.83, 716.638, 0, 0, 0, 0
56, 18.2427, 56.3376, 963.75, 1230.83, 716.638, 0, 0, 0, 0
56, 18.2427, 56.3323, 963.746, 1230.84, 716.65, 0, 0, 0, 0
57, 18.2427, 56.3323, 963.746, 1230.84, 716.65, 0, 0, 0, 0
57, 18.2424, 56.3959, 963.742, 1230.86, 716.665, 0, 0, 0, 0
58, 18.2424, 56.3959, 963.742, 1230.63, 716.665, 0, 0, 0, 0
58, 18.2424, 56.4384, 963.737, 1230.65, 716.683, 0, 0, 0, 0
59, 18.2424, 56.4384, 963.737, 1230.65, 716.683, 0, 0, 0, 0
59, 18.242, 56.3747, 963.732, 1230.67, 716.473, 0, 0, 0, 0
