19, 18.4099, 56.8677, 963.349, 1230, 714.892, 0, 0, 0, 0
20, 18.4102, 56.8731, 963.349, 1230, 714.89, 0, 0, 0, 0
20, 18.4102, 56.8731, 963.349, 1229.77, 714.89, 0, 0, 0, 0
21, 18.4106, 56.82, 963.352, 1229.76, 714.881, 0, 0, 0, 0
21, 18.4106, 56.82, 963.352, 1229.76, 714.881, 0, 0, 0, 0
22, 18.4109, 56.8997, 963.352, 1229.76, 714.88, 0, 0, 0, 0
22, 18.4109, 56.8997, 963.352, 1229.76, 714.88, 0, 0, 0, 0
23, 18.4109, 56.82, 963.352, 1229.76, 714.88, 0, 0, 0, 0
23, 18.4109, 56.82, 963.352, 1229.53, 714.88, 0, 0, 0, 0
24, 18.4112, 56.8997, 963.351, 1229.54, 714.884, 0, 0, 0, 0
24, 18.4112, 56.8997, 963.351, 1229.77, 714.884, 0, 0, 0, 0
25, 18.4121, 56.8998, 963.352, 1229.76, 714.878, 0, 0, 0, 0
25, 18.4121, 56.8998, 963.352, 1229.76, 714.878, 0, 0, 0, 0
26, 18.4125, 56.9052, 963.351, 1229.76, 714.883, 0, 0, 0, 0
26, 18.4125, 56.9052, 963.351, 1229.76, 714.654, 0, 0, 0, 0
27, 18.4131, 56.969, 963.352, 1229.76, 714.65, 0, 0, 0, 0
27, 18.4131, 56.969, 963.352, 1229.76, 714.65, 0, 0, 0, 0
28, 18.4134, 56.9849, 963.353, 1229.76, 714.648, 0, 0, 0, 0
28, 18.4134, 56.9849, 963.353, 1229.76, 714.648, 0, 0, 0, 0
29, 18.414, 57.0806, 963.352, 1229.76, 714.651, 0, 0, 0, 0
29, 18.414, 57.0806, 963.352, 1229.76, 714.651, 0, 0, 0, 0
30, 18.4147, 57.0063, 963.353, 1229.76, 714.417, 0, 0, 0, 0
30, 18.4147, 57.0063, 963.353, 1229.76, 714.417, 0, 0, 0, 0
31, 18.4147, 57.0276, 963.353, 1229.76, 714.417, 0, 0, 0, 0
31, 18.4147, 57.0276, 963.353, 1229.76, 714.417, 0, 0, 0, 0
32, 18.415, 57.1285, 963.35, 1229.77, 714.429, 0, 0, 0, 0
32, 18.415, 57.1285, 963.35, 1229.77, 714.429, 0, 0, 0, 0
33, 18.4153, 57.1179, 963.349, 1229.77, 714.432, 0, 0, 0, 0
33, 18.4153, 57.1179, 963.349, 1229.77, 714.432, 0, 0, 0, 0
34, 18.4159, 57.1127, 963.348, 1229.77, 714.435, 0, 0, 0, 0
34, 18.4159, 57.1127, 963.348, 1229.77, 714.435, 0, 0, 0, 0
35, 18.4163, 57.049, 963.347, 1229.78, 714.439, 0, 0, 0, 0
35, 18.4163, 57.049, 963.347, 1229.78, 714.439, 0, 0, 0, 0
36, 18.4166, 57.0756, 963.346, 1229.78, 714.444, 0, 0, 0, 0
36, 18.4166, 57.0756, 963.346, 1229.78, 714.444, 0, 0, 0, 0
37, 18.4169, 57.0862, 963.347, 1229.78, 714.441, 0, 0, 0, 0
37, 18.4169, 57.0862, 963.347, 1229.78, 714.441, 0, 0, 0, 0
38, 18.4175, 57.0545, 963.346, 1229.78, 714.444, 0, 0, 0, 0
38, 18.4175, 57.0545, 963.346, 1229.78, 714.444, 0, 0, 0, 0
39, 18.4175, 57.1341, 963.346, 1229.78, 714.444, 0, 0, 0, 0
39, 18.4175, 57.1341, 963.346, 1229.78, 714.444, 0, 0, 0, 0
40, 18.4182, 57.0758, 963.345, 1229.79, 714.446, 0, 0, 0, 0
40, 18.4182, 57.0758, 963.345, 1229.79, 714.446, 0, 0, 0, 0
41, 18.4185, 57.0758, 963.346, 1229.78, 714.444, 0, 0, 0, 0
41, 18.4185, 57.0758, 963.346, 1229.78, 714.444, 0, 0, 0, 0
42, 18.4188, 57.1289, 963.347, 1229.78, 714.442, 0, 0, 0, 0
42, 18.4188, 57.1289, 963.347, 1229.78, 714.442, 0, 0, 0, 0
43, 18.4191, 57.1661, 963.349, 1229.77, 714.435, 0, 0, 0, 0
43, 18.4191, 57.1661, 963.349, 1229.77, 714.435, 0, 0, 0, 0
44, 18.4197, 57.1928, 963.35, 1229.77, 714.43, 0, 0, 0, 0
44, 18.4197, 57.1928, 963.35, 1229.77, 714.43, 0, 0, 0, 0
45, 18.4201, 57.2512, 963.352, 1229.76, 714.423, 0, 0, 0, 0
45, 18.4201, 57.2512, 963.352, 1229.76, 714.423, 0, 0, 0, 0
46, 18.4204, 57.1875, 963.352, 1229.76, 714.42, 0, 0, 0, 0
46, 18.4204, 57.1875, 963.352, 1229.76, 714.42, 0, 0, 0, 0
47, 18.4207, 57.2194, 963.354, 1229.75, 714.413, 0, 0, 0, 0
47, 18.4207, 57.2194, 963.354, 1229.75, 714.413, 0, 0, 0, 0
48, 18.4207, 57.2353, 963.356, 1229.75, 714.407, 0, 0, 0, 0
48, 18.4207, 57.2353, 963.356, 1229.75, 714.407, 0, 0, 0, 0
49, 18.4213, 57.2089, 963.357, 1229.74, 714.631, 0, 0, 0, 0
49, 18.4213, 57.2089, 963.357, 1229.74, 714.631, 0, 0, 0, 0
50, 18.422, 57.1771, 963.36, 1229.73, 714.622, 0, 0, 0, 0
50, 18.422, 57.1771, 963.36, 1229.73, 714.851, 0, 0, 0, 0
51, 18.4223, 57.294, 963.361, 1229.73, 714.848, 0, 0, 0, 0
51, 18.4223, 57.294, 963.361, 1229.73, 714.619, 0, 0, 0, 0
52, 18.4226, 57.2568, 963.359, 1229.73, 714.624, 0, 0, 0, 0
52, 18.4226, 57.2568, 963.359, 1229.73, 714.624, 0, 0, 0, 0
53, 18.4229, 57.3312, 963.358, 1229.74, 714.399, 0, 0, 0, 0
53, 18.4229, 57.3312, 963.358, 1229.74, 714.399, 0, 0, 0, 0
54, 18.4235, 57.2941, 963.358, 1229.97, 714.402, 0, 0, 0, 0
54, 18.4235, 57.2941, 963.358, 1229.74, 714.402, 0, 0, 0, 0
55, 18.4239, 57.3313, 963.358, 1229.74, 714.399, 0, 0, 0, 0
55, 18.4239, 57.3313, 963.358, 1229.74, 714.399, 0, 0, 0, 0
56, 18.4239, 57.2623, 963.357, 1229.74, 714.406, 0, 0, 0, 0
56, 18.4239, 57.2623, 963.357, 1229.74, 714.406, 0, 0, 0, 0
57, 18.4245, 57.2571, 963.354, 1229.75, 714.414, 0, 0, 0, 0
57, 18.4245, 57.2571, 963.354, 1229.75, 714.414, 0, 0, 0, 0
58, 18.4248, 57.3527, 963.353, 1229.76, 714.418, 0, 0, 0, 0
58, 18.4248, 57.3527, 963.353, 1229.76, 714.418, 0, 0, 0, 0
59, 18.4251, 57.2943, 963.352, 1229.76, 714.423, 0, 0, 0, 0
59, 18.4251, 57.2943, 963.352, 1229.76, 714.423, 0, 0, 0, 0
