22, 18.1613, 57.0706, 963.767, 1231.68, 717.033, 0, 0, 0, 0
23, 18.1613, 57.0546, 963.767, 1231.68, 717.033, 0, 0, 0, 0
23, 18.1613, 57.0546, 963.767, 1231.68, 717.033, 0, 0, 0, 0
24, 18.1616, 57.0706, 963.769, 1231.68, 717.024, 0, 0, 0, 0
24, 18.1616, 57.0706, 963.769, 1231.68, 717.024, 0, 0, 0, 0
25, 18.1622, 57.0335, 963.77, 1231.9, 717.021, 0, 0, 0, 0
25, 18.1622, 57.0335, 963.77, 1231.9, 717.021, 0, 0, 0, 0
26, 18.1622, 57.0282, 963.772, 1231.9, 717.015, 0, 0, 0, 0
26, 18.1622, 57.0282, 963.772, 1231.9, 717.015, 0, 0, 0, 0
27, 18.1625, 56.9805, 963.772, 1231.89, 717.012, 0, 0, 0, 0
27, 18.1625, 56.9805, 963.772, 1231.89, 717.012, 0, 0, 0, 0
28, 18.1622, 56.9911, 963.772, 1231.67, 717.015, 0, 0, 0, 0
28, 18.1622, 56.9911, 963.772, 1231.67, 717.015, 0, 0, 0, 0
29, 18.1622, 57.0282, 963.773, 1231.66, 717.008, 0, 0, 0, 0
29, 18.1622, 57.0282, 963.773, 1231.66, 717.008, 0, 0, 0, 0
30, 18.1625, 57.023, 963.776, 1231.65, 717, 0, 0, 0, 0
30, 18.1625, 57.023, 963.776, 1231.65, 717, 0, 0, 0, 0
31, 18.1622, 56.9805, 963.775, 1231.65, 717.002, 0, 0, 0, 0
31, 18.1622, 56.9805, 963.775, 1231.88, 717.002, 0, 0, 0, 0
32, 18.1625, 56.9858, 963.776, 1231.88, 717, 0, 0, 0, 0
32, 18.1625, 56.9858, 963.776, 1231.88, 717, 0, 0, 0, 0
33, 18.1622, 56.9858, 963.775, 1231.88, 717.002, 0, 0, 0, 0
33, 18.1622, 56.9858, 963.775, 1231.88, 717.002, 0, 0, 0, 0
34, 18.1619, 56.991, 963.771, 1231.9, 717.017, 0, 0, 0, 0
34, 18.1619, 56.991, 963.771, 1231.67, 716.788, 0, 0, 0, 0
35, 18.1625, 57.0336, 963.771, 1231.67, 716.789, 0, 0, 0, 0
35, 18.1625, 57.0336, 963.771, 1231.67, 716.56, 0, 0, 0, 0
36, 18.1625, 57.0283, 963.767, 1231.45, 716.573, 0, 0, 0, 0
36, 18.1625, 57.0283, 963.767, 1231.45, 716.573, 0, 0, 0, 0
37, 18.1629, 57.0707, 963.766, 1231.46, 716.578, 0, 0, 0, 0
37, 18.1629, 57.0707, 963.766, 1231.46, 716.578, 0, 0, 0, 0
38, 18.1629, 57.1079, 963.764, 1231.69, 716.584, 0, 0, 0, 0
38, 18.1629, 57.1079, 963.764, 1231.46, 716.584, 0, 0, 0, 0
39, 18.1625, 57.1503, 963.761, 1231.48, 716.597, 0, 0, 0, 0
39, 18.1625, 57.1503, 963.761, 1231.48, 716.597, 0, 0, 0, 0
40, 18.1625, 57.1821, 963.757, 1231.49, 716.609, 0, 0, 0, 0
40, 18.1625, 57.1821, 963.757, 1231.49, 716.609, 0, 0, 0, 0
41, 18.1625, 57.1715, 963.754, 1231.27, 716.621, 0, 0, 0, 0
41, 18.1625, 57.1715, 963.754, 1231.27, 716.621, 0, 0, 0, 0
42, 18.1625, 57.2193, 963.749, 1231.29, 716.64, 0, 0, 0, 0
42, 18.1625, 57.2193, 963.749, 1231.06, 716.411, 0, 0, 0, 0
43, 18.1625, 57.1238, 963.746, 1231.07, 716.423, 0, 0, 0, 0
43, 18.1625, 57.1238, 963.746, 1230.85, 716.652, 0, 0, 0, 0
44, 18.1622, 57.1821, 963.742, 1230.86, 716.437, 0, 0, 0, 0
44, 18.1622, 57.1821, 963.742, 1230.86, 716.437, 0, 0, 0, 0
45, 18.1622, 57.1556, 963.737, 1231.11, 716.456, 0, 0, 0, 0
45, 18.1622, 57.1556, 963.737, 1231.11, 716.456, 0, 0, 0, 0
46, 18.1625, 57.1185, 963.734, 1230.89, 716.237, 0, 0, 0, 0
46, 18.1625, 57.1185, 963.734, 1230.89, 716.237, 0, 0, 0, 0
47, 18.1622, 57.1078, 963.732, 1230.9, 716.245, 0, 0, 0, 0
47, 18.1622, 57.1078, 963.732, 1230.67, 716.016, 0, 0, 0, 0
48, 18.1622, 57.0813, 963.73, 1230.67, 715.793, 0, 0, 0, 0
48, 18.1622, 57.0813, 963.73, 1230.67, 715.793, 0, 0, 0, 0
49, 18.1622, 57.1025, 963.728, 1230.68, 715.799, 0, 0, 0, 0
49, 18.1622, 57.1025, 963.728, 1230.68, 715.799, 0, 0, 0, 0
50, 18.1622, 57.0972, 963.725, 1230.69, 715.811, 0, 0, 0, 0
50, 18.1622, 57.0972, 963.725, 1230.69, 715.811, 0, 0, 0, 0
51, 18.1622, 57.1025, 963.722, 1230.7, 715.824, 0, 0, 0, 0
51, 18.1622, 57.1025, 963.722, 1230.7, 715.824, 0, 0, 0, 0
52, 18.1622, 57.1503, 963.72, 1230.71, 716.059, 0, 0, 0, 0
52, 18.1622, 57.1503, 963.72, 1230.71, 716.059, 0, 0, 0, 0
53, 18.1619, 57.1343, 963.716, 1230.95, 715.844, 0, 0, 0, 0
53, 18.1619, 57.1343, 963.716, 1230.95, 715.844, 0, 0, 0, 0
54, 18.1619, 57.129, 963.714, 1230.96, 716.079, 0, 0, 0, 0
54, 18.1619, 57.129, 963.714, 1230.96, 716.079, 0, 0, 0, 0
55, 18.1619, 57.0865, 963.711, 1230.97, 716.091, 0, 0, 0, 0
55, 18.1619, 57.0865, 963.711, 1230.97, 716.091, 0, 0, 0, 0
56, 18.1616, 57.0918, 963.709, 1230.98, 716.099, 0, 0, 0, 0
56, 18.1616, 57.0918, 963.709, 1230.98, 716.099, 0, 0, 0, 0
57, 18.1622, 57.0866, 963.71, 1230.98, 716.095, 0, 0, 0, 0
57, 18.1622, 57.0866, 963.71, 1230.98, 716.095, 0, 0, 0, 0
58, 18.1622, 57.0601, 963.708, 1230.98, 716.101, 0, 0, 0, 0
58, 18.1622, 57.0601, 963.708, 1230.98, 716.101, 0, 0, 0, 0
59, 18.1622, 57.0972, 963.708, 1230.98, 716.101, 0, 0, 0, 0
59, 18.1622, 57.0972, 963.708, 1230.98, 716.33, 0, 0, 0, 0
