47, 18.4365, 56.8816, 963.826, 1231.7, 716.36, 0, 0, 0, 0
48, 18.4365, 56.8816, 963.826, 1231.7, 716.36, 0, 0, 0, 0
48, 18.4362, 56.9347, 963.822, 1231.71, 716.604, 0, 0, 0, 0
49, 18.4362, 56.9347, 963.822, 1231.71, 716.604, 0, 0, 0, 0
49, 18.4362, 56.9134, 963.818, 1231.73, 716.616, 0, 0, 0, 0
50, 18.4362, 56.9134, 963.818, 1231.73, 716.387, 0, 0, 0, 0
50, 18.4362, 56.8922, 963.815, 1231.74, 716.399, 0, 0, 0, 0
51, 18.4362, 56.8922, 963.815, 1231.74, 716.628, 0, 0, 0, 0
51, 18.4362, 56.855, 963.815, 1231.74, 716.628, 0, 0, 0, 0
52, 18.4362, 56.855, 963.815, 1231.74, 716.628, 0, 0, 0, 0
52, 18.4359, 56.9028, 963.814, 1231.74, 716.859, 0, 0, 0, 0
53, 18.4359, 56.9028, 963.814, 1231.74, 716.859, 0, 0, 0, 0
53, 18.4356, 56.9187, 963.814, 1231.97, 716.86, 0, 0, 0, 0
54, 18.4356, 56.9187, 963.814, 1231.74, 716.86, 0, 0, 0, 0
54, 18.4353, 56.8814, 963.814, 1231.74, 716.863, 0, 0, 0, 0
55, 18.4353, 56.8814, 963.814, 1231.74, 716.863, 0, 0, 0, 0
55, 18.4349, 56.9133, 963.811, 1231.75, 716.871, 0, 0, 0, 0
56, 18.4349, 56.9133, 963.811, 1231.75, 716.642, 0, 0, 0, 0
56, 18.4349, 56.892, 963.813, 1231.97, 716.636, 0, 0, 0, 0
57, 18.4349, 56.892, 963.813, 1231.97, 716.636, 0, 0, 0, 0
57, 18.4349, 56.9186, 963.815, 1231.97, 716.63, 0, 0, 0, 0
58, 18.4349, 56.9186, 963.815, 1232.2, 716.63, 0, 0, 0, 0
58, 18.4349, 56.8336, 963.815, 1232.2, 716.63, 0, 0, 0, 0
59, 18.4349, 56.8336, 963.815, 1232.2, 716.859, 0, 0, 0, 0
59, 18.4349, 56.8761, 963.816, 1232.19, 716.853, 0, 0, 0, 0
