27, 18.2899, 56.63, 962.858, 1229.96, 713.015, 0, 0, 0, 0
28, 18.2899, 56.63, 962.858, 1229.96, 713.015, 0, 0, 0, 0
28, 18.2902, 56.6035, 962.855, 1230.2, 712.797, 0, 0, 0, 0
29, 18.2902, 56.6035, 962.855, 1230.2, 712.797, 0, 0, 0, 0
29, 18.2908, 56.731, 962.855, 1229.97, 712.798, 0, 0, 0, 0
30, 18.2908, 56.731, 962.855, 1229.97, 712.798, 0, 0, 0, 0
30, 18.2911, 56.7257, 962.855, 1229.97, 712.797, 0, 0, 0, 0
31, 18.2911, 56.7257, 962.855, 1229.97, 712.568, 0, 0, 0, 0
31, 18.2918, 56.6939, 962.856, 1229.96, 712.565, 0, 0, 0, 0
32, 18.2918, 56.6939, 962.856, 1229.96, 712.794, 0, 0, 0, 0
32, 18.2918, 56.6674, 962.853, 1229.98, 712.806, 0, 0, 0, 0
33, 18.2918, 56.6674, 962.853, 1229.98, 712.806, 0, 0, 0, 0
33, 18.2921, 56.6674, 962.852, 1229.98, 712.81, 0, 0, 0, 0
34, 18.2921, 56.6674, 962.852, 1229.98, 712.81, 0, 0, 0, 0
34, 18.2924, 56.556, 962.851, 1229.98, 713.042, 0, 0, 0, 0
35, 18.2924, 56.556, 962.851, 1229.98, 712.813, 0, 0, 0, 0
35, 18.2927, 56.6144, 962.849, 1229.99, 712.818, 0, 0, 0, 0
36, 18.2927, 56.6144, 962.849, 1229.99, 712.818, 0, 0, 0, 0
36, 18.293, 56.572, 962.847, 1230, 712.599, 0, 0, 0, 0
37, 18.293, 56.572, 962.847, 1230, 712.599, 0, 0, 0, 0
37, 18.2937, 56.5455, 962.846, 1230, 712.373, 0, 0, 0, 0
38, 18.294, 56.5031, 962.841, 1230, 712.373, 0, 0, 0, 0
39, 18.2943, 56.5244, 962.84, 1229.79, 712.389, 0, 0, 0, 0
40, 18.2943, 56.5244, 962.84, 1229.79, 712.394, 0, 0, 0, 0
40, 18.2949, 56.5616, 962.84, 1229.79, 712.395, 0, 0, 0, 0
41, 18.2949, 56.5616, 962.84, 1229.79, 712.395, 0, 0, 0, 0
41, 18.2949, 56.5457, 962.838, 1229.8, 712.401, 0, 0, 0, 0
42, 18.2949, 56.5457, 962.838, 1229.8, 712.172, 0, 0, 0, 0
42, 18.2953, 56.567, 962.838, 1229.8, 712.171, 0, 0, 0, 0
43, 18.2953, 56.567, 962.838, 1229.8, 712.171, 0, 0, 0, 0
43, 18.2956, 56.5989, 962.837, 1229.8, 712.404, 0, 0, 0, 0
44, 18.2956, 56.5989, 962.837, 1229.8, 712.404, 0, 0, 0, 0
44, 18.2959, 56.5033, 962.838, 1229.8, 712.632, 0, 0, 0, 0
45, 18.2959, 56.5033, 962.838, 1229.8, 712.632, 0, 0, 0, 0
45, 18.2962, 56.514, 962.837, 1229.81, 712.864, 0, 0, 0, 0
46, 18.2962, 56.514, 962.837, 1230.03, 712.864, 0, 0, 0, 0
46, 18.2968, 56.5034, 962.838, 1230.03, 712.861, 0, 0, 0, 0
47, 18.2968, 56.5034, 962.838, 1230.03, 712.861, 0, 0, 0, 0
47, 18.2975, 56.5035, 962.84, 1230.02, 712.85, 0, 0, 0, 0
48, 18.2975, 56.5035, 962.84, 1230.02, 712.85, 0, 0, 0, 0
48, 18.2978, 56.4505, 962.841, 1230.02, 713.078, 0, 0, 0, 0
49, 18.2978, 56.4505, 962.841, 1230.02, 713.078, 0, 0, 0, 0
49, 18.2984, 56.5514, 962.842, 1230.02, 713.075, 0, 0, 0, 0
50, 18.2984, 56.5514, 962.842, 1230.02, 713.075, 0, 0, 0, 0
50, 18.2987, 56.4347, 962.842, 1230.01, 713.072, 0, 0, 0, 0
51, 18.2987, 56.4347, 962.842, 1230.01, 713.072, 0, 0, 0, 0
51, 18.2994, 56.4666, 962.843, 1230.01, 713.069, 0, 0, 0, 0
52, 18.2994, 56.4666, 962.843, 1230.01, 713.069, 0, 0, 0, 0
52, 18.2997, 56.5303, 962.844, 1230.01, 713.066, 0, 0, 0, 0
53, 18.2997, 56.5303, 962.844, 1230.01, 713.066, 0, 0, 0, 0
53, 18.3, 56.4932, 962.843, 1230.01, 713.07, 0, 0, 0, 0
54, 18.3, 56.4932, 962.843, 1230.01, 713.07, 0, 0, 0, 0
54, 18.3003, 56.488, 962.843, 1230.01, 713.069, 0, 0, 0, 0
55, 18.3003, 56.488, 962.843, 1230.01, 713.069, 0, 0, 0, 0
55, 18.3003, 56.5039, 962.842, 1229.79, 713.075, 0, 0, 0, 0
56, 18.3003, 56.5039, 962.842, 1229.79, 713.075, 0, 0, 0, 0
56, 18.3003, 56.4826, 962.842, 1229.79, 713.075, 0, 0, 0, 0
57, 18.3003, 56.4826, 962.842, 1229.79, 713.075, 0, 0, 0, 0
57, 18.3006, 56.4615, 962.842, 1229.79, 713.073, 0, 0, 0, 0
58, 18.3006, 56.4615, 962.842, 1229.79, 712.844, 0, 0, 0, 0
58, 18.301, 56.4456, 962.846, 1229.77, 712.83, 0, 0, 0, 0
59, 18.301, 56.4456, 962.846, 1229.77, 712.83, 0, 0, 0, 0
59, 18.3013, 56.4668, 962.847, 1229.77, 712.828, 0, 0, 0, 0
